year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,6,19,21,,,4.91177024393226,3,0,0,0,0,625,1,0.0,18,51.585244969836445,-113.28804520991437,999.5014563469294,999.5014563469294,9.349369222465219,18,560.0,14.104739588693906,31215.875,1,,,,205,426,0.0,0.0
1985,6,20,0,-3.1578029231444815,-27.951104310855683,7.065422379725132,0,0,2,0,0,1253125,2,6.0,15,51.51033479866866,-111.76984156694934,996.343653423785,1002.343653423785,11.019784610276055,15,560.0,631.5711172338889,31216.0,1,35.02168434816206,35.13157510406944,-2.776543662644675,203,422,0.47751015860353113,366.0
1985,6,20,3,-0.9478146282632952,-8.407981231607224,7.143144423570775,0,0,0,0,0,1143125,2,6.0,13,51.35243347485095,-108.43494882292202,995.3958387955217,1001.3958387955217,10.475352655628877,13,560.0,603.2147118927437,31216.125,1,77.18985744398141,77.41141466793884,-5.852608706329625,199,413,0.8526261827250959,578.0
1985,6,20,6,1.0797919180126336,9.409099896534203,5.103532998269875,0,0,0,0,0,1108125,0,4.52539668926227,11,52.663120820307114,-105.7770915354095,996.4756307135343,1001.0010274027966,9.607003725907816,10,560.0,593.9083621463947,31216.25,2,59.74502838544209,77.00352310166964,48.580594410650114,202,404,1.10771524103517,751.0
1985,6,20,9,-0.3489081234342302,-3.068554288232854,6.153210143271426,0,0,0,0,0,1123125,0,4.501808071038686,11,51.97733875215994,-105.49648970071964,996.1267225901001,1000.6285306611388,9.386288335054338,10,560.0,597.9145347958769,31216.375,2,6.406424298622587,26.21339715133345,-25.418495587259972,199,404,1.0877800546781882,661.0
1985,6,20,12,0.17041939574308343,1.423333829403737,4.949927077962275,0,0,0,2,0,532500,1,4.0,13,56.050638996069296,-102.96585385281007,994.7989500568818,998.7989500568818,11.579399491986202,13,555.0,411.7037944844188,31216.5,1,9.570835621256363,11.56000707886607,-6.48327611430548,214,393,1.577113629869462,863.0
1985,6,20,15,-0.09417458227922908,-0.7908220493630675,4.8933652435952535,0,0,0,0,0,869375,1,6.0,9,55.59265226054516,-102.79587107933759,994.7047754746027,1000.7047754746027,12.019787055856757,9,555.0,526.0519530436449,31216.625,1,3.56018801243298,17.344585138302417,-16.975267153595833,212,393,2.338117186472231,1117.0
1985,6,20,18,-0.5449655554737547,-4.6204175143587225,6.6831265695829645,0,0,0,0,0,1040000,2,6.0,11,54.801753784376764,-99.49278248134577,994.1598099191289,1000.1598099191289,11.294227859735956,11,555.0,575.3627391751592,31216.75,1,70.56238500744342,76.40940954567296,-29.31463268027932,207,385,2.997906528439417,1359.0
1985,6,20,21,-0.011625534102495293,-0.10120897026067334,6.5861159863089425,0,0,0,0,0,2048750,2,8.0,11,52.73271955240914,-100.75968980342942,994.1481843850264,1002.1481843850264,11.307628397313776,11,555.0,807.5502333100035,31216.875,1,-28.43423308989314,81.79035892083449,-76.68870321624011,199,390,1.9741908788318787,821.0
1985,6,21,0,0.04283710270159645,0.3651202319370843,3.9586296897436113,0,0,0,0,0,1429375,0,5.313688463342841,9,54.37429505256898,-99.01070954681764,994.191021487728,999.5047099510708,10.66087923956377,10,555.0,674.5251615499275,31217.0,2,37.759326679695526,71.6091851261762,60.84495577392598,205,384,1.896629653074585,819.0
1985,6,21,3,0.09007783454682794,0.7719533772570897,2.7023266507503285,0,0,0,0,2,123750,1,2.0,6,53.94373802967001,-98.53971667682002,994.2810993222748,996.2810993222748,11.24116969268478,6,555.0,198.47127856504602,31217.125,1,10.275011126633585,18.980313633823826,-15.958585525850175,203,383,2.03088437248312,860.0
1985,6,21,6,-0.3902911843189213,,,0,2,2,0,0,0,0,,6,54.01095481988291,-97.822339264822,,,12.190649299540931,8,586.0,0.0,31217.25,0,15.624780738554454,15.822161379248456,2.491388685668923,203,381,0.0,0.0
