year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,6,25,3,31221.125,18,18,699,285,450,63.50994694392107,-140.53863753279052,1006.4814452839872,1012.4814452839872,1144375,603.5444275292213,6.0,7.931697790810308,9.129241102003943,1,1,3,0,0,0,0,,,,,,0.7770947457177664,451.0
1985,6,25,6,31221.25,17,18,699,290,448,64.58975676887466,-141.85707233409929,1006.7924774527124,1010.7332330593669,669375,461.59363087490163,3.9407556066544203,7.586423622712923,5.1721866267352015,2,0,0,0,0,1,0,0.31103216872521444,-20.968610626137366,40.0231247585965,45.18332819782913,2.38568898196095,0.37780792114047856,402.0
1985,6,25,9,31221.375,17,17,699,296,446,65.78867368153995,-143.71745696459965,1006.5657241364607,1010.5657241364607,631875,448.4774903296516,4.0,7.634295333214599,3.550500594008335,1,2,0,0,0,0,0,-0.22675331625170655,-28.277687602042544,44.43782605224519,52.67207989407967,-1.7225063266654126,0.6159019291216031,569.0
1985,6,25,12,31221.5,18,18,699,295,446,65.65227004005028,-143.2894043890257,1006.5806320029841,1008.5806320029841,218750,263.875515352797,2.0,7.6013042515636515,3.654432175187103,1,1,0,0,0,0,1,0.014907866523280973,6.541018352298589,-5.055797636498042,8.267164618315407,0.1133676288544155,0.8892162576729326,685.0
1985,6,25,15,31221.625,17,17,699,295,450,64.91030920068303,-144.5222550099252,1006.3218551661265,1010.3218551661265,532500,411.7037944844188,4.0,7.505162653694219,4.425148684544256,1,1,0,0,0,0,0,-0.258776836857578,-19.37628538435148,-27.50076036885855,33.64122851741912,-1.9796479841470052,1.3213078163396916,956.0
1985,6,25,18,31221.75,20,20,699,296,450,65.04292538301578,-144.94429426318592,1005.447591879534,1011.447591879534,905000,536.7219457003138,6.0,8.709580054891768,7.911054416843326,1,1,0,0,0,0,0,-0.8742632865924679,-6.600328903412464,4.915415555456993,8.229559630748813,-6.680909284624912,1.745992259859783,1200.0
1985,6,25,21,31221.875,19,19,699,298,452,64.92271422884583,-146.3814627483598,1005.2008750780215,1009.2008750780215,405625,359.32498880999094,4.0,9.312505285394304,9.04928550365199,1,1,0,0,0,0,0,-0.24671680151252076,-22.5769047647855,-4.455623489928279,23.01237079142857,-1.8871972065213527,1.5271249384921568,774.0
1985,6,26,0,31222.0,15,15,699,301,445,66.63818501816435,-145.61965527615513,1005.0446774621673,1013.0446774621673,1637500,721.9642917942391,8.0,9.529571814959423,7.23323607684928,1,2,0,0,0,0,0,-0.15619761585418018,11.196674365842634,63.583882859718635,64.56218456939897,-1.1788086146168104,1.3672708398210724,640.0
1985,6,26,3,31222.125,13,13,699,305,447,66.75557690520205,-148.0829906748111,1006.1209233891045,1012.1209233891045,1405000,668.7491234298748,6.0,8.014808111942042,7.120101582012212,1,2,0,0,0,0,0,1.076245926937263,-36.030973895017816,4.351127422607816,36.29274568934162,8.115161154655082,1.1710945476394357,846.0
1985,6,26,6,31222.25,15,15,699,303,447,66.5103505503596,-147.14909160744133,1006.6506580380046,1008.6506580380046,177500,237.69729657196956,2.0,7.973777512062035,3.946450372939507,1,1,0,0,0,2,0,0.5297346489000483,13.796814246519935,-9.089308846006295,16.52173170860318,4.001723775737022,0.716522334749302,417.0
1985,6,26,9,31222.375,14,14,699,301,441,67.38754713715689,-144.3295396426981,1007.0902891366652,1009.0902891366652,171875,233.90064490684722,2.0,8.015996804981222,5.735394531187121,1,1,0,0,0,0,0,0.43963109866061134,40.178920579766746,32.51327004059404,51.68615276539543,3.2994969084779506,0.6753322165630469,348.0
1985,6,26,12,31222.5,14,14,699,301,441,67.38754713715689,-144.3295396426981,,,0,0.0,,8.015996804981222,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
