year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,5,28,12,,,2.4920152906148725,3,0,0,0,0,160625,1,2.0,6,45.50417139554748,-61.77946228380271,1005.1059090229054,1007.1059090229054,7.669675106089102,6,753.0,226.11617692741794,31193.5,1,,,,189,268,1.1308962943581398,455.0
1985,5,28,15,-0.20310705151467118,-1.9531516300864815,5.403297733603467,0,0,0,0,0,106875,1,2.0,5,46.09244264280466,-60.013365793789674,1004.9028019713908,1006.9028019713908,7.974356244251527,5,753.0,184.44340347622256,31193.625,1,45.39559594234187,50.360558562603366,21.804259395288742,194,264,0.7818874055279302,427.0
1985,5,28,18,-0.6318595149190515,-6.050266097291213,6.3745741742714745,0,0,0,0,0,788125,1,4.0,5,46.34809888682512,-58.77769026126398,1004.2709424564716,1008.2709424564716,8.185607438200863,5,753.0,500.8672269659895,31193.75,1,31.614481236322312,33.00405976922193,9.475892433359416,197,261,0.9950353008286267,720.0
1985,5,28,21,0.16198969535675134,1.5470334993058088,6.435628904145488,0,0,0,0,0,778750,1,4.0,4,46.506407255174594,-57.94650951563694,1004.4329321518285,1008.4329321518285,8.153381546391463,4,753.0,497.87932660999996,31193.875,1,21.204020128426105,22.000916427069082,5.867695801946341,199,259,0.8072026571835185,614.0
1985,5,29,0,0.19054190428738366,1.819212037421192,5.8230247757506,0,0,0,0,0,505625,1,4.0,5,46.52303044749913,-56.85559006743594,1004.6234740561158,1008.6234740561158,8.549118904507718,5,753.0,401.1800545910516,31194.0,1,27.82153714671863,27.828358836064055,0.6161382170420805,201,256,0.8564451269807609,653.0
1985,5,29,3,-0.40098512196011143,-3.815834756293516,5.363159332985961,0,0,0,0,0,1761250,1,6.0,4,46.722902285079265,-55.59324560781894,1004.2224889341556,1010.2224889341556,9.062718882775252,4,753.0,748.7478127121317,31194.125,1,32.0746372535472,32.91905900171745,7.408244772678375,204,253,1.7727396460479472,2060.0
1985,5,29,6,-0.21982850509200944,-2.085849358069865,4.082171648796939,0,0,0,0,0,1750000,1,6.0,4,46.90032334801389,-54.320413446776485,1004.0026604290637,1010.0026604290637,8.97320329676514,4,753.0,746.3526651802308,31194.25,1,32.234595822827764,32.898546409583034,6.5761073594052295,207,250,1.952536105138806,2374.0
1985,5,29,9,-0.43941737215034665,-4.130250222873439,4.033181300530341,0,0,0,0,0,1484375,1,6.0,3,47.484252604249264,-52.233479597498636,1003.5632430569134,1009.5632430569134,9.425641283299282,3,753.0,687.3799802904244,31194.375,1,52.27245881828201,56.575996743730485,21.643323604234475,213,246,2.0806052892499576,2282.0
1985,5,29,12,-0.6404910463154374,-5.976767605066884,3.8271603227361637,0,0,0,0,0,2156250,1,8.0,2,47.94055300370622,-50.974323286480626,1002.922752010598,1010.922752010598,10.517185977599185,2,753.0,828.4658665773737,31194.5,1,31.264347041717492,35.54575858329941,16.912763148499845,217,244,2.0327814591659052,1890.0
1985,5,29,15,-1.080153207196563,-9.955162505800216,4.0478677086578685,0,0,0,0,0,1997500,1,8.0,3,48.73981853797835,-49.277937555347116,1001.8425988034013,1009.8425988034013,11.287896259040007,3,753.0,797.3857270180611,31194.625,1,41.4648981629014,50.96041636077604,29.62475748430468,223,242,2.563681398730528,2589.0
1985,5,29,18,-1.485167106914596,-13.467689312761076,3.5240412861329973,0,0,0,0,0,1544375,1,8.0,3,49.81959246378878,-48.00066141346215,1000.3574316964867,1008.3574316964867,12.248767992813322,3,753.0,701.1346735649947,31194.75,1,30.544656792016635,50.34600347739629,40.0217941577325,229,242,2.2135667802118912,2167.0
1985,5,29,21,-2.2488298675010445,-20.13108594618212,5.86280549971314,0,0,0,0,0,851250,1,10.0,1,50.7094670057723,-46.41442321140215,998.1086018289857,1008.1086018289857,14.524616583651914,1,753.0,520.5394227279542,31194.875,1,37.23068889050481,49.739463562128655,32.983178139572395,235,241,1.9736485689133088,1370.0
1985,5,30,0,-2.3582177156674153,-20.80999983351895,7.782274054098306,0,0,0,0,0,787500,1,12.0,2,51.73117591375233,-45.48349721089026,995.7503841133183,1007.7503841133183,16.97688507581292,2,753.0,500.6685883593409,31195.0,1,21.370438118902783,43.48336944196811,37.869615691644306,240,242,2.4025514315287353,2060.0
1985,5,30,3,-3.4522550266876353,-30.118890247649077,15.481782966323884,0,0,0,0,0,1543750,1,16.0,3,52.57193865525668,-44.75303696257375,992.2981290866306,1008.2981290866306,19.934620984914066,3,753.0,700.9927865507797,31195.125,1,16.454853607143924,35.240395227010566,31.162850455684758,244,243,2.5200753805111753,2148.0
1985,5,30,6,-2.5409788812982153,-22.023087483549325,19.430735282247042,0,0,0,0,0,1055000,1,18.0,3,53.069215920006904,-43.99930212214117,989.7571502053324,1007.7571502053324,22.509350590579466,3,753.0,579.4971353888639,31195.25,1,16.78596160714538,24.929726576072074,18.431569658636114,247,243,3.995733033798422,2381.0
1985,5,30,9,0.813947564241098,7.040302859351264,16.00837047308887,0,0,0,0,0,783750,1,16.0,2,53.224499377725174,-43.24147143956089,990.5710977695735,1006.5710977695735,22.43164744772271,2,753.0,499.4750977741993,31195.375,1,16.816261786505684,17.773950983397164,5.755577563365266,249,242,4.292449624409732,2291.0
1985,5,30,12,-0.21065738494377,-1.8157363071429793,10.337145826884152,0,0,0,0,0,1107500,1,18.0,3,53.493904362353305,-41.20275211956157,990.3604403846298,1008.3604403846298,23.74348443292629,3,753.0,593.7408516756685,31195.5,1,44.952762424358525,46.04846190157812,9.985489167801058,254,239,1.8088939802696866,1469.0
1985,5,30,15,1.0305521034968843,8.816459828628487,8.932949295123034,0,0,0,0,0,889375,1,16.0,1,54.079776682705194,-39.59620863975029,991.3909924881267,1007.3909924881267,23.074768378498096,1,753.0,532.0684683616469,31195.625,1,34.932691020443,41.13209250024063,21.71534322820186,259,238,1.485883665412596,1395.0
1985,5,30,18,0.5815465664827206,4.920688032586876,7.606180099355333,0,0,0,0,0,995625,1,16.0,1,54.965121525925994,-37.8749836510982,991.9725390546093,1007.9725390546093,22.645244690365818,1,753.0,562.9540660051551,31195.75,1,36.623431498729225,49.174369971781765,32.81528496569182,265,238,1.9390897585110118,1978.0
1985,5,30,21,1.336642161768832,11.232044966793952,7.220910002208984,0,0,0,0,0,1686875,1,18.0,1,55.535194682747466,-36.68080335050026,993.3091812163782,1011.3091812163782,21.931756961857392,1,753.0,732.7680323651421,31195.875,1,25.047702372289404,32.769705957520806,21.129747618265167,269,238,1.8145715132660445,1891.0
