year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,10,27,15,,,9.874916804044114,3,0,0,0,3,625,1,0.0,4,51.32429347544236,36.83605489755707,1010.7737679643719,1010.7737679643719,9.749354049910503,4,500.0,14.104739588693906,40476.625,1,-84.98736511502817,104.32641423415133,-60.507424980415635,461,224,1.8368916032216724,1699.0
2010,10,27,18,-1.480973815840116,-13.107980729432706,16.865415540405085,0,0,3,0,0,94375,1,2.0,2,51.51457174103957,37.03991429672432,1009.2927941485318,1011.2927941485318,11.28301787497763,2,500.0,173.32194179790176,40476.75,1,4.7022421624101405,8.476501873754222,7.052659261711943,461,225,1.61399194032876,1456.0
2010,10,27,21,-0.7217894034642086,-6.397401972326235,13.68595899992004,0,0,0,0,0,96250,1,2.0,2,51.41440176324862,37.78573796079324,1008.5710047450676,1010.5710047450676,11.799085989986159,2,500.0,175.0352151573787,40476.875,1,17.24098222365895,17.636222253447958,-3.712797777483848,463,226,1.8538205171912931,1791.0
2010,10,28,0,-0.9014345348543429,-7.956694714944051,8.904781733808996,0,0,0,0,0,364375,1,4.0,3,51.71273176325659,39.433667857309025,1007.6695702102132,1011.6695702102132,12.373245626141989,3,500.0,340.56447961908583,40477.0,1,37.84494535411306,39.42727834083212,11.05759415558583,466,230,2.0696282187480968,1781.0
2010,10,28,3,-0.7205418697909045,-6.364362268987731,5.565135182944141,0,0,0,0,0,648125,1,6.0,3,51.66311138816336,41.61936773668282,1006.9490283404224,1012.9490283404224,12.998203973519889,3,500.0,454.2076562354155,40477.125,1,50.24915203325102,50.282798805733954,-1.8391779895225864,471,234,1.9948363810366,1693.0
2010,10,28,6,-0.6795709301481838,-5.973389200958987,8.022269967523826,0,0,0,0,0,506250,1,6.0,5,52.017305997375054,42.076797068021826,1006.2694574102742,1012.2694574102742,13.707914082752657,5,500.0,401.42792613437354,40477.25,1,10.434245188145784,16.769719418791187,13.128214529730947,471,236,1.4183649930332358,836.0
2010,10,28,9,0.3737004029790114,3.268205774795649,5.841603876080626,0,0,0,0,0,583125,1,6.0,4,52.391574908463774,43.52489819914303,1006.6431578132532,1012.6431578132532,12.811790800705475,4,500.0,430.8299576177624,40477.375,1,32.75453529605254,35.5710472572438,13.872268037949679,473,240,1.871910433176604,1525.0
2010,10,28,12,-0.5442158512381138,-4.7481459274742415,6.795615443260686,0,0,0,0,0,950000,1,8.0,4,52.569047058695986,44.25914759061067,1006.098941962015,1014.098941962015,12.26619782990172,4,500.0,549.9039842323396,40477.5,1,16.541300419803086,17.801256010037285,6.57800090884083,474,242,2.042749300223308,1667.0
2010,10,28,15,0.0055718184720899445,0.04839679634154113,5.95311564250871,0,0,0,0,0,958125,1,8.0,3,52.904286145914746,45.747293876826056,1006.1045137804872,1014.1045137804872,11.807312355068897,3,500.0,552.2505406967425,40477.625,1,33.2679238967674,35.51268795479465,12.425628570559711,476,246,2.427495446816683,1594.0
2010,10,28,18,-0.8483861884844373,-7.337339602866763,8.498267197102395,0,0,0,0,0,838750,1,8.0,4,53.23330567511811,46.25628502895633,1005.2561275920027,1013.2561275920027,12.139787160985296,4,500.0,516.70341302981,40477.75,1,11.292219235173974,16.620309831481173,12.195100804798484,476,248,2.3531360826929193,1545.0
2010,10,28,21,-0.5566234418160456,-4.784606523595265,6.864206882332293,0,0,0,0,0,815000,1,8.0,3,53.707092624470256,47.5448043798131,1004.6995041501867,1012.6995041501867,12.191677988978503,3,500.0,509.3354074083103,40477.875,1,28.268768920139273,33.2792512614686,17.560901692786953,477,252,2.2790810639726273,1448.0
