year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,11,27,15,40507.625,6,6,558,170,252,39.51295410607465,-60.434524201169125,1001.3972387792185,1001.3972387792185,625,14.104739588693906,0.0,8.288152791955081,7.704859618975607,1,1,3,0,0,0,0,,,,,,5.6062454396259165,1758.0
2010,11,27,18,40507.75,7,7,558,176,248,40.295345101576885,-58.71590299066551,1000.1091210748928,1000.1091210748928,625,14.104739588693906,0.0,8.832822241897231,8.874192719072889,1,1,0,0,0,0,0,-1.2881177043257048,48.58505600983248,28.999303117411202,56.58150977814267,-13.79922283176463,5.031143240056167,1753.0
2010,11,27,21,40507.875,7,7,558,187,242,41.780079164671285,-55.73889710090544,1000.5569422273937,1000.5569422273937,625,14.104739588693906,0.0,9.437987238179076,13.266469280769746,1,1,0,0,0,0,0,0.44782115250098287,82.27925443867896,55.03163174415341,98.98664659139122,4.656642005357643,3.7076011662899857,1583.0
2010,11,28,0,40508.0,5,5,558,190,242,42.38897064527153,-55.26970646733752,1000.131151616525,1002.131151616525,52500,129.27207364566027,2.0,10.482761535187315,11.780965849087005,1,1,0,0,0,0,0,-0.4257906108687166,12.844377449039431,22.568547839946763,25.967621832916436,-4.37576080994751,3.9645207003444454,1628.0
2010,11,28,3,40508.125,5,5,558,199,240,43.89528605598116,-53.33053654732724,1000.5681282566204,1002.5681282566204,81875,161.43612337794121,2.0,10.213163671474458,8.149283507340005,1,1,0,0,0,0,0,0.4369766400953813,51.79272879000529,55.83154386580876,76.15542033207335,4.366475125748177,4.601796461182254,1457.0
2010,11,28,6,40508.25,4,4,558,209,241,45.97708198377273,-51.783974070042945,1000.9342148975392,1002.9342148975392,95625,174.46599343804792,2.0,10.365463911977944,3.5743418959069095,1,1,0,0,0,0,0,0.366086640918802,39.8359756960787,77.16171515990818,86.83798273841568,3.527266161663755,5.648075891885629,1755.0
2010,11,28,9,40508.375,3,3,558,218,243,47.97470571735065,-50.534637362014166,1001.9737980592422,1001.9737980592422,625,14.104739588693906,0.0,10.453687586113574,3.7377341914223505,1,1,0,0,0,0,0,1.0395831617030489,31.000036570059912,74.04187483954215,80.26955523172828,9.69569858303865,4.769405764003234,1324.0
2010,11,28,12,40508.5,3,3,558,230,251,51.408764849259704,-50.042451069170916,1002.5764228491034,1002.5764228491034,625,14.104739588693906,0.0,12.04686889370077,2.4115678924108215,1,1,0,0,0,0,0,0.6026247898611473,11.379153686895998,127.28331775523483,127.79095475584364,5.341635204019386,5.535610028595168,1856.0
2010,11,28,15,40508.625,5,5,558,237,255,53.29059040527167,-49.53379114598456,1001.9841948023724,1001.9841948023724,625,14.104739588693906,0.0,12.72459493849601,4.171338292306318,1,1,0,0,0,0,0,-0.5922280467310338,11.269764934853566,69.74981821953534,70.65440356655118,-5.118113376020135,4.404789918056068,1531.0
2010,11,28,18,40508.75,5,5,558,237,255,53.29059040527167,-49.53379114598456,,,0,0.0,,12.72459493849601,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
