year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,11,9,6,40489.25,3,3,160,221,261,51.16842577793815,-54.57989204201204,1006.0737244067936,1008.0737244067936,155000,222.12166116452389,2.0,7.858651438280888,4.347817181279315,1,1,3,0,0,0,0,,,,,,5.1324450060479165,3555.0
2010,11,9,9,40489.375,3,3,160,228,258,52.0816132281418,-52.33677380954611,1005.452187687317,1007.452187687317,138125,209.6820283885486,2.0,8.57311681706453,3.2349917307772555,1,1,0,0,0,0,0,-0.6215367194767168,51.091381015718106,33.84727051270877,61.28594402678125,-5.4584917439035685,3.390440400817928,2124.0
2010,11,9,12,40489.5,4,4,160,234,256,52.898459323775285,-50.48755706009126,1003.3969512236879,1007.3969512236879,277500,297.2053051612671,4.0,10.641331546572381,4.528644045331166,1,1,0,0,0,0,0,-2.055236463628971,41.34491182249289,30.276380561286373,51.24510662981931,-17.853149967339704,4.005824196590869,2397.0
2010,11,9,15,40489.625,3,3,160,241,253,53.690769718477554,-48.05288251479243,1001.5080734107808,1005.5080734107808,300000,309.01936161855167,4.0,11.570834452299435,5.776182933683085,1,1,0,0,0,0,0,-1.888877812907158,53.43305646319633,29.366965406213655,60.971388209297615,-16.239755634646375,3.5907348414538247,2145.0
2010,11,9,18,40489.75,3,3,160,253,247,54.73172181933527,-43.43064519525101,998.9032455492267,1002.9032455492267,290625,304.15261082582236,4.0,12.724608834444401,4.214161319693594,1,1,0,0,0,0,0,-2.6048278615540768,98.90505413902892,38.58286416512429,106.16424605971953,-22.10375813109749,4.487277180514471,2800.0
2010,11,9,21,40489.875,5,5,160,262,243,55.437552502520404,-39.92629526993704,996.0885261325681,1000.0885261325681,217500,263.12050517771223,4.0,14.211324262051788,5.483865324018916,1,1,0,0,0,0,0,-2.814719416658627,73.67857431670055,26.161597013416454,78.18543004699767,-23.680327955011652,5.045975710092783,2892.0
2010,11,10,0,40490.0,5,5,160,270,238,55.675101982214485,-36.37630804507404,992.0014885615924,998.0014885615924,500000,398.9422804014327,6.0,16.507082104668644,7.263953894450969,1,1,0,0,0,0,0,-4.087037570975663,74.18799734910412,8.80476565634576,74.7086531061419,-34.28675008548068,4.487675527757682,2689.0
2010,11,10,3,40490.125,7,7,160,276,236,56.104133268482975,-34.06315104979356,987.7998497511513,997.7998497511513,1243750,629.2041965380473,10.0,18.413192493399556,7.258994415335547,1,1,0,0,0,0,0,-4.2016388104410725,47.81208122251238,15.902034134948329,50.387198775653154,-35.069838282540196,5.327176774512033,3319.0
2010,11,10,6,40490.25,2,2,160,282,234,56.474321093221334,-31.69656956437588,983.562135348674,993.562135348674,911250,538.5720785419342,10.0,20.701294587847812,8.058275052547469,1,1,0,0,0,0,0,-4.237714402477286,48.444798227717705,13.721002672163573,50.350415982927096,-35.218804285974535,5.523169535145002,3253.0
2010,11,10,9,40490.375,4,4,160,288,233,56.98804985959449,-29.47588900324574,978.463926976086,994.463926976086,1705000,736.6942078931822,16.0,24.432597100871746,9.204883430387271,1,1,0,0,0,0,0,-5.0982083725881235,44.841373616467436,19.041344164020945,48.716748407342585,-42.121675238132894,6.445320703806655,3452.0
2010,11,10,12,40490.5,2,2,160,294,232,57.448498740441416,-27.190721246325218,972.4911195917588,992.4911195917588,1622500,718.6499776199819,20.0,28.63688184750436,11.563092929549457,1,1,0,0,0,0,0,-5.9728073843271705,45.57115462917017,17.06652650978088,48.66206388291388,-49.09292155134935,6.857956265204957,3348.0
2010,11,10,15,40490.625,1,1,160,299,232,57.96603234251329,-25.384797964754206,964.2165436469892,988.2165436469892,1227500,625.0803030736156,24.0,34.58309791066887,17.954527808520144,1,1,0,0,0,0,0,-8.274575944769603,35.50353278849181,19.18237030615873,40.35423361961063,-67.62493691582465,7.249516387315874,3151.0
2010,11,10,18,40490.75,0,0,160,303,232,58.35533531094247,-23.899916251533565,956.5153692957733,984.5153692957733,1060625,581.039949602162,28.0,40.65929368808148,26.890273656290663,1,1,0,0,0,0,0,-7.701174351215887,28.874615034628903,14.429505005664032,32.27931238589975,-62.67374613315601,7.704585111072392,3236.0
2010,11,10,21,40490.875,0,0,160,306,231,58.41728203637105,-22.604033011578736,952.001595913645,990.001595913645,2095000,816.6144815976762,38.0,44.53558776170114,21.429197852284343,1,1,0,0,0,0,0,-4.513773382128274,25.155298580298854,2.2960538633004153,25.259867576991816,-36.709580948356184,8.398334496596865,3365.0
2010,11,11,0,40491.0,0,0,160,310,228,58.110280245682,-20.627635077596473,948.0644493307115,988.0644493307115,2071250,811.9725067748147,40.0,46.91272170163355,21.17890968242049,1,1,0,0,0,0,0,-3.937146582933492,38.698282260010814,-11.379013865139182,40.33657157491818,-32.126284621588546,8.58102848047914,3715.0
2010,11,11,3,40491.125,1,1,160,315,225,57.83884350821881,-18.307056670343087,945.9591368935992,985.9591368935992,1989375,795.7623576337842,40.0,47.66262807635494,22.837825503882414,1,1,0,0,0,0,0,-2.1053124371122975,45.78225496545645,-10.060796036952635,46.87466785609498,-17.229885397893362,9.437899545368088,4269.0
2010,11,11,6,40491.25,1,1,160,320,223,57.738399014770664,-16.139242651193204,945.2803994755734,985.2803994755734,2057500,809.2728778497085,40.0,47.28675946196949,19.05045861360595,1,1,0,0,0,0,0,-0.6787374180258484,42.88784107436505,-3.7229726936053393,43.049128187424714,-5.560928198920644,8.23674192744821,4026.0
2010,11,11,9,40491.375,1,1,160,325,220,57.363762953029465,-13.89119117145486,946.4623025883744,984.4623025883744,2074375,812.5848079754512,38.0,45.56861905770402,15.196931492349322,1,1,0,0,0,0,0,1.1819031128010828,44.93486545457501,-13.885876467906188,47.03147561689628,9.723730361115692,8.831613949238365,4461.0
2010,11,11,12,40491.5,1,1,160,332,219,57.48930650086416,-11.074471691970137,946.944047906136,984.944047906136,2199375,836.7095110762604,38.0,44.65825251901212,15.718345623372443,1,1,0,0,0,0,0,0.48174531776152435,56.10737376625793,4.65326853072548,56.30000265511191,3.957861364596805,12.741358291920704,6016.0
2010,11,11,15,40491.625,0,0,160,337,217,57.23215597921817,-8.972626614896393,948.9774685794473,990.9774685794473,4130000,1146.5687201119065,42.0,41.78950282919069,13.866996881764134,1,1,0,0,0,0,0,2.0334206733113387,42.16325956657302,-9.531277797012015,43.22714093855879,16.754008849937556,12.428996719774617,6358.0
2010,11,11,18,40491.75,1,1,160,343,216,57.190010474887984,-6.559211242994538,951.8052045944432,989.8052045944432,3934375,1119.0846520502155,38.0,38.77601957373503,15.569494303154352,1,1,0,0,0,0,0,2.8277360149958986,48.46810054256711,-1.5621220874643482,48.493267528807934,23.309671756646843,11.464840396171109,6695.0
