year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,11,24,3,40504.125,4,4,460,376,301,76.36058396610169,15.751173663453027,1020.2967985020975,1026.2967985020975,217500,263.12050517771223,6.0,9.284369506829982,18.24653956377602,1,1,3,0,0,0,0,,,,,,0.251747852798064,498.0
2010,11,24,6,40504.25,5,5,460,376,300,76.14334478820999,15.49927537650084,1019.1793538909874,1023.1793538909874,120625,195.94930472170537,4.0,10.643605367720095,17.79789961196111,1,1,0,0,0,0,0,-1.1174446111101133,-2.2360553355232486,-8.051964816664066,8.35667881830563,-7.973941500057166,0.20758392451403102,245.0
2010,11,24,9,40504.375,5,5,460,373,299,76.08864412264842,12.578935237493054,1019.3274523508692,1023.3274523508692,206875,256.6132453796407,4.0,11.206464551806143,18.982785026576966,1,1,0,0,0,0,0,0.14809845988173037,-26.021014985565568,-2.0274788315090504,26.099882974665714,1.0570610442771355,0.2937236593405379,436.0
2010,11,24,12,40504.5,6,6,460,371,290,74.17838977113755,9.395466019566891,1018.6587884753328,1022.6587884753328,600000,437.01937223683166,4.0,12.215999038138431,3.8906497264184874,1,1,0,0,0,0,0,-0.6686638755362947,-32.166754573702995,-70.80353082956658,77.76786018490047,-4.815056535471527,0.3801791777511258,437.0
2010,11,24,15,40504.625,6,6,460,369,285,73.12420562710399,7.26695440581169,1017.3098571387277,1021.3098571387277,480000,390.8820095223359,4.0,13.56008299217939,3.1926557242043057,1,1,0,0,0,0,0,-1.3489313366051647,-22.901336792953952,-39.07330952188998,45.29011750810241,-9.766240800096574,0.34137857242782554,382.0
2010,11,24,18,40504.75,6,6,460,371,273,70.36526962287196,7.572948640543402,1014.9763512795186,1020.9763512795186,488125,394.17637320552694,6.0,12.725188446331178,9.297998040146267,1,1,0,0,0,0,0,-2.333505859209108,3.8110524075677708,-102.25989553587041,102.33088661523635,-17.165084840073234,0.41936845037375287,438.0
2010,11,24,21,40504.875,8,8,460,374,274,70.48812422600814,9.625248156123922,1011.7572572175435,1019.7572572175435,430000,369.9638510165959,8.0,16.17293359934422,13.089998897575422,1,1,0,0,0,0,0,-3.2190940619750474,25.40581933629826,4.553602861224342,25.810675217172783,-23.66135552560263,0.4730501228089901,460.0
2010,11,25,0,40505.0,7,7,460,374,275,70.71221165342864,9.736988270402748,1010.2876945403867,1018.2876945403867,401875,357.66015365163463,8.0,18.3899848170231,13.632619981974276,1,1,0,0,0,0,0,-1.4695626771567913,1.368039811489485,8.305795017997138,8.417705376574204,-10.786881739388855,0.5653677532182148,467.0
2010,11,25,3,40505.125,7,7,460,371,274,70.59063289344587,7.660475334466333,1009.5778633171326,1017.5778633171326,424375,367.53606346758164,8.0,19.57894883703181,10.834718867594347,1,1,0,0,0,0,0,-0.7098312232541503,-25.575703802203382,-4.506313765939932,25.969664779029014,-5.2141858014245726,0.5821181199875646,322.0
2010,11,25,6,40505.25,7,7,460,373,265,68.49797269607609,8.13010235415598,1008.7174693360565,1014.7174693360565,287500,302.5129621649952,6.0,16.44629512547721,3.1225508519409777,1,1,0,0,0,0,0,-0.8603939810760494,6.380139618177635,-77.56439904617416,77.82635916539834,-6.406873270608169,0.6065700400323162,338.0
2010,11,25,9,40505.375,7,7,460,370,264,68.35740786190291,6.274334557081803,1008.772755635977,1012.772755635977,208750,257.77352218733853,4.0,17.637136535798227,3.624865598620309,1,1,0,0,0,0,0,0.05528629992040805,-25.367651250414614,-5.210032141563313,25.897145882872593,0.4120857025478009,0.5721547382171561,285.0
2010,11,25,12,40505.5,6,6,460,368,262,67.94781057876074,4.982419590375818,1008.6171082064085,1012.6171082064085,248125,281.03494535262524,4.0,17.851782750301574,3.3772682046522817,1,1,0,0,0,0,0,-0.15564742956848931,-17.978067068854042,-15.181713284268145,23.530731263136257,-1.1634741781258773,0.5196621841553659,253.0
