year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,10,12,0.9968174997135065,9.105115611521482,6.887552496318312,2,0,0,0,2,240625,1,4.0,14,49.33140548015978,-98.90555520331732,1002.3845450458434,1006.3845450458434,13.844932077735955,14,175.0,276.7549753174722,40490.5,1,5.22204359554164,19.664969018772403,18.95893634135473,184,387,0.6688750612600131,563.0
2010,11,10,15,1.1185084261355223,10.025389305325383,4.608052895588917,0,0,0,0,0,261875,1,4.0,14,50.6207026702857,-98.17714321346574,1003.5030534719789,1007.5030534719789,13.667253820311196,14,175.0,288.716818776427,40490.625,1,17.12920948166976,50.7649551055528,47.78776882636252,189,384,0.7316182530064801,656.0
2010,11,10,18,0.5884111837105592,5.20196548191208,6.6551204748949395,0,0,2,0,0,805000,2,6.0,14,51.59797770415528,-98.0337260287138,1004.0914646556895,1010.0914646556895,12.84519373791731,14,175.0,506.2010059037334,40490.75,1,3.302015582401849,36.3728677454888,36.222675234228554,193,383,1.0695438855895312,848.0
2010,11,10,21,1.0403745107239228,9.13434412486041,6.977740977048744,0,0,0,0,2,121875,1,2.0,11,52.10163863139762,-97.78847909709798,1005.1318391664134,1007.1318391664134,11.317750264748927,11,175.0,196.9619693713725,40490.875,1,5.583688608813843,19.485341188464464,18.668179952814686,195,382,0.5641319871242517,713.0
2010,11,11,0,1.517812627265812,13.10886366663417,6.533955652178629,0,0,2,0,0,2085000,2,8.0,10,53.33912158334956,-97.3238825058246,1006.6496517936793,1014.6496517936793,10.830330865196816,10,175.0,814.6631897251793,40491.0,1,10.28181338322067,47.00555961772026,45.86727535539557,200,380,2.181939247684804,2633.0
2010,11,11,3,0.6410966492614534,5.53694732889621,6.272366890259291,0,0,0,0,2,484375,0,3.470651333950518,11,53.33912158334956,-97.3238825058246,1007.2907484429406,1010.7613997768912,11.090913400365036,10,175.0,392.6593321446386,40491.125,2,0.0,0.0,0.0,200,380,0.8272582472716858,1066.0
2010,11,11,6,-1.0788343009156234,-9.665178516517207,6.795643079494402,0,0,1,0,0,351875,1,4.0,8,50.65396984966602,-94.83275598713495,1006.2119141420251,1010.2119141420251,15.006618161192034,8,175.0,334.67191576366446,40491.25,1,58.53692626828306,115.4634745414792,-99.52508335215002,188,374,1.1585724112336278,1028.0
2010,11,11,9,-1.4050471172008838,-12.340196855551557,7.143489850635306,0,0,0,0,0,415625,1,6.0,8,52.077323227340614,-95.0070864271059,1004.8068670248242,1010.8068670248242,16.459120436741838,8,175.0,363.7272968105886,40491.375,1,-3.9712534065801397,52.90581518502298,52.75655813993682,194,374,1.5757921472473027,1089.0
2010,11,11,12,-1.490411680664547,-12.885758032730434,5.727635759924451,0,0,0,0,0,320625,1,6.0,10,53.25826659996931,-95.16224027094535,1003.3164553441596,1009.3164553441596,17.897594327686257,10,175.0,319.4653459417435,40491.5,1,-3.4401636888084473,43.90661626708018,43.771637230275424,199,374,1.8168913838894554,1121.0
2010,11,11,15,-1.2219722894355072,-10.435505009153294,11.70228138021368,0,0,0,0,0,248125,1,6.0,8,54.22076553315924,-94.93024274766302,1002.0944830547242,1008.0944830547242,18.723786373080507,8,175.0,281.03494535262524,40491.625,1,5.027510553222115,36.027509576068866,35.67499942383986,203,373,1.8949199360837852,1147.0
2010,11,11,18,-0.5268291024956853,-4.456034232182534,10.33538538131972,0,0,0,0,0,298750,1,6.0,7,54.995730610614494,-93.5414758640804,1001.5676539522284,1007.5676539522284,18.498798047260475,7,175.0,308.3748992661489,40491.75,1,29.527280599995773,41.193834697770775,28.724061646577365,206,369,1.8001370945155206,1223.0
2010,11,11,21,-0.49839574065990744,-4.177547833473689,8.353148303854033,0,0,0,0,0,348125,1,6.0,6,55.74680201820544,-92.09293430528814,1001.0692582115685,1007.0692582115685,18.361477121926995,6,175.0,332.88380724771235,40491.875,1,30.21901235368596,41.087317218210316,27.838443357300296,209,365,1.561870331650678,1069.0
2010,11,12,0,-0.5934005594815244,,,0,2,2,0,0,0,0,,7,56.942959604727776,-90.19689193807191,,,18.28398302206258,5,186.0,0.0,40492.0,0,38.3328975571804,58.60931819547289,44.33555169622796,214,360,0.0,0.0
