year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,11,24,3,40504.125,12,12,462,391,488,60.0204907131185,166.2263384678293,1005.2678508856618,1007.2678508856618,61875,140.3403869441083,2.0,7.66817576952026,8.645668047318468,1,1,3,0,0,0,0,,,,,,1.039295127928681,949.0
2010,11,24,6,40504.25,13,13,462,387,489,60.00118329863069,168.01103822786212,1003.7064134945999,1005.7064134945999,50000,126.15662610100802,2.0,9.010668577020473,8.805349637276304,1,1,0,0,0,0,0,-1.5614373910617723,33.07274050089658,-0.7156288458892365,33.080481992932235,-12.491350188024782,0.9881653388603346,1147.0
2010,11,24,9,40504.375,13,13,462,383,489,60.180647657939296,169.71462202505253,1002.0547193882333,1006.0547193882333,169375,232.19331810450433,4.0,10.135558794779177,10.306766578903334,1,1,0,0,0,0,0,-1.6516941063667765,31.39820660853739,6.651842089544354,32.0950834461703,-13.189609065029336,0.8451189023172818,1173.0
2010,11,24,12,40504.5,18,18,462,376,489,60.42856989166406,172.7388894188927,999.8010198853867,1005.8010198853867,274375,295.5271138519739,6.0,11.588569414509001,9.767181724406473,1,1,0,0,0,0,0,-2.25369950284643,55.3146507052879,9.189231530860125,56.07274345683258,-17.95256981429937,0.7729832449965028,1116.0
2010,11,24,15,40504.625,19,19,462,372,488,60.76268404532864,174.44396157687495,996.8226034470339,1002.8226034470339,172500,234.32553289538015,6.0,13.454923465023244,12.422416123242293,1,1,0,0,0,0,0,-2.9784164383528697,30.867033970495196,12.383932935880635,33.25861664435389,-23.647692084404483,0.7061297121733692,1083.0
2010,11,24,18,40504.75,20,20,462,366,488,60.865215718585674,177.10423802653344,995.512890382516,999.512890382516,82500,162.05112036071435,4.0,13.57255052753471,10.926865454316939,1,1,0,0,0,0,0,-1.309713064517855,48.00317392507696,3.8003339621864574,48.153372105236166,-10.38832193858831,0.6082549519706036,889.0
2010,11,24,21,40504.875,20,20,462,359,488,60.903073074200904,-179.77706034880248,995.6115043356524,999.6115043356524,105000,182.81831978578631,4.0,12.862604912163347,9.174774324491809,1,1,0,0,0,0,0,0.0986139531363733,-56.20702745555513,1.4031819601976174,56.22453961574921,0.7818938347484816,0.4452361511862722,649.0
2010,11,25,0,40505.0,23,23,462,352,488,60.8526065059772,-176.65967792030116,995.0664652741453,999.0664652741453,156875,223.4611004069437,4.0,12.428066975688296,7.201108488488026,1,1,0,0,0,0,0,-0.5450390615071228,56.27216120253851,-1.8705421172126413,56.30324195121224,-4.323646265832458,0.32317932141823147,451.0
2010,11,25,3,40505.125,21,21,462,342,490,60.168300373811604,-172.36222305397635,997.1536981061439,999.1536981061439,90000,169.2568750643269,2.0,10.22868389055278,5.746652833308035,1,1,0,0,0,0,0,2.087232831998554,79.22300947966134,-25.36379005619171,83.18417564073759,16.669664425177643,0.2918946646220663,360.0
2010,11,25,6,40505.25,21,21,462,342,490,60.168300373811604,-172.36222305397635,,,0,0.0,,10.22868389055278,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
