year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,15,0,0.6096156043758674,6.256046926403005,14.282992603393796,2,0,0,0,2,28750,1,2.0,1,42.46295311606754,-42.63862534182439,1001.9247596380162,1003.9247596380162,9.776558154661528,1,269.0,95.66299821657265,40495.0,1,85.52045111922521,99.20189955690829,50.2719535731717,220,208,4.016538310342715,1320.0
2010,11,15,3,-1.2316552258418232,-12.531167333333256,14.480732750160385,0,0,0,0,0,185625,1,4.0,1,42.91829442390954,-41.225539664707036,1000.6931044121744,1004.6931044121744,10.54926695161396,1,269.0,243.0766805410715,40495.125,1,38.355819860012524,41.90476445977762,16.877214441243265,225,206,4.921233814453649,1506.0
2010,11,15,6,-1.0751445669635722,-10.91661121622653,14.217047881824474,0,0,0,0,0,146250,1,4.0,1,43.02662390385744,-40.21983703536232,999.6179598452109,1003.6179598452109,11.331483908437106,1,269.0,215.76102719068473,40495.25,1,27.25021273236565,27.544439767418755,4.015229525416556,228,204,5.386368209394499,1594.0
2010,11,15,9,-0.6207266657878062,-6.264102257625511,18.299996568708885,0,0,0,0,0,283125,1,6.0,1,43.35638379216768,-36.55835668520128,998.997233179423,1004.997233179423,12.907597900059631,1,269.0,300.2024092604617,40495.375,1,98.66843505325552,99.4225860336359,12.222542196991192,239,197,5.2426430356652025,1532.0
2010,11,15,12,1.014636047596141,10.116519896298279,11.229602174036408,0,0,0,0,1,384375,2,6.0,1,44.016374940892106,-35.00377800252107,1000.0118692270192,1006.0118692270192,12.389284620134406,1,269.0,349.7861668246681,40495.5,1,41.4366071792474,48.11869751231006,24.462555789490537,245,196,5.2464942626256805,1680.0
2010,11,15,15,-3.1474406752508366,-30.859128623754643,15.780749060069866,0,0,0,0,0,248750,1,6.0,0,44.96170184916658,-32.2691312101936,996.8644285517684,1002.8644285517684,14.874501339457256,0,269.0,281.3886710374423,40495.625,1,71.71656429680846,79.81831487852968,35.03851874023572,255,194,5.347809477059523,1724.0
2010,11,15,18,-1.9755658572621178,-19.1983339326168,18.77560879210032,0,0,0,0,0,113125,1,6.0,2,45.47403887331473,-31.268248507889005,994.8888626945062,1000.8888626945062,16.740488339580146,2,269.0,189.75986370816491,40495.75,1,26.0139350290212,32.20769741724715,18.989759272481898,259,194,5.5814357061332185,1744.0
2010,11,15,21,-1.43638533322679,-13.827841298607666,14.702410634139012,0,0,0,0,0,128750,1,6.0,1,46.02776069274729,-28.90918365114783,993.4524773612794,999.4524773612794,18.861757767575224,1,269.0,202.4410972262378,40495.875,1,60.70730838839533,64.08275092709721,20.52368569776498,267,192,5.975853419814755,1947.0
2010,11,16,0,-1.964686736640433,-18.60052163242734,11.007731238750639,0,0,0,0,0,178125,1,6.0,1,47.036997874066415,-25.81210339537243,991.487790624639,997.487790624639,20.77375070094077,1,269.0,238.11540999374174,40496.0,1,78.22944699759898,86.71306891061967,37.40735144791364,278,191,6.7457006222077425,2413.0
2010,11,16,3,-4.400637116632279,-40.72284428230199,15.293670094063419,0,0,0,0,0,216250,1,8.0,1,48.47643870284474,-23.24010918718762,987.0871535080067,995.0871535080067,23.460248377623703,1,269.0,262.363322298001,40496.125,1,63.19454804100248,82.70475406199883,53.35283912172942,288,193,7.17652909529826,2616.0
2010,11,16,6,-4.301823313843052,,,0,2,2,0,0,0,0,,1,49.64546073804435,-21.1074976919734,,,27.205043495166425,3,265.0,0.0,40496.25,0,51.18126878962981,67.05961166114619,43.32977314996469,296,195,0.0,0.0
