year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,17,3,,,12.07927470748291,3,0,0,0,0,144375,1,4.0,22,33.943725907923586,141.7690164522444,1011.0853757896547,1015.0853757896547,8.272266901656899,22,326.0,214.37348207692287,40497.125,1,,,,508,548,6.886994269518902,2888.0
2010,11,17,6,-1.8756246542872395,-23.177606399286127,14.139108281989976,0,0,0,0,0,98125,1,4.0,19,34.1013100931282,141.9570555855772,1009.2097511353674,1013.2097511353674,9.671278386333865,19,326.0,176.73188049071527,40497.25,1,5.771213698448955,8.211119452806985,5.840853971389834,507,548,3.442652961666923,1423.0
2010,11,17,9,0.07790836960935849,0.9638471066150046,11.890191592840928,0,0,0,0,0,420000,1,6.0,20,34.05656105014313,142.29285410980813,1009.2876595049768,1015.2876595049768,10.399600263235424,20,326.0,365.63663957157263,40497.375,1,10.311623148786648,10.444165812165322,-1.6586221840462203,506,549,4.176164740905358,1301.0
2010,11,17,12,0.620630011602334,7.656884333160451,21.876404617883818,0,0,0,0,0,646250,1,6.0,21,34.16421111334578,142.81858508347338,1009.9082895165791,1015.9082895165791,9.935728461277709,21,326.0,453.55017798064495,40497.5,1,16.123482740762224,16.609851607934072,3.990046960366852,504,550,4.843686398143949,1410.0
2010,11,17,15,-0.4396221582530416,-5.453656095441607,13.507321010168596,0,0,0,0,0,566875,0,4.852462640623998,20,33.951172752828455,144.15696968491974,1009.468667358326,1014.32112999895,9.368263225427988,22,326.0,424.7845533095999,40497.625,2,41.14955963263711,41.90032464772967,-7.896261623400361,500,554,11.638491302535545,4397.0
2010,11,17,18,-2.1162594096010436,-25.37069174412017,17.251806364793154,0,0,0,2,0,941875,1,8.0,21,35.30339702795339,149.6644614884111,1006.204870589349,1014.204870589349,12.279763142354785,21,336.0,547.5473715116874,40497.75,1,45.450791354382226,47.28295401138656,13.034696210626096,478,562,16.956092671783505,7551.0
2010,11,17,21,1.3384065816878865,15.995145157537948,10.652193716126785,0,0,0,0,0,599375,1,6.0,20,35.4310590689587,149.8756820016388,1007.543277171037,1013.543277171037,11.479706020589576,20,336.0,436.7916986750201,40497.875,1,6.379079706127722,7.942449153404723,4.7317904282933805,477,562,9.807871182383334,3752.0
2010,11,18,0,0.5941477424981713,7.133560587496889,8.489173125139423,0,0,0,0,0,831250,1,6.0,21,35.24288085956916,150.54257861239614,1008.137424913535,1014.137424913535,10.76451017990667,21,336.0,514.3880761548386,40498.0,1,20.1878941509317,21.35882006247114,-6.9748207297246845,475,564,11.88612907658144,4408.0
2010,11,18,3,-2.1041234517213887,-25.6670244439902,4.863271222790645,0,0,0,0,1,996250,2,6.0,16,34.60796149382972,149.49161941014958,1006.0333014618137,1012.0333014618137,10.76736073046287,16,336.0,563.1307344752207,40498.125,1,-32.06105172988363,39.770917401810905,-23.533270766202293,480,564,10.438411163797927,3382.0
2010,11,18,6,0.06633858006913215,0.8130190821337997,4.233410272331384,0,0,0,0,0,970000,0,5.588054083015159,17,34.42376527728559,150.15064618101943,1006.0996400418828,1011.6876941248979,10.32635454288963,18,336.0,555.6622981616415,40498.25,2,20.149130229947325,21.274362382186823,-6.8272282622766225,478,566,10.25034134841897,4336.0
2010,11,18,9,0.7859557880621287,9.669503946171476,2.2636411716383007,0,0,0,0,0,1618125,0,7.129474659247935,19,34.27306394923417,151.87808972993687,1006.8855958299449,1014.0150704891929,10.053106099645557,20,336.0,717.6804195330581,40498.375,2,52.90945609227814,53.203487168971215,-5.585741039305034,472,570,7.550412478422573,2397.0
2010,11,18,12,-0.42245827684673715,-5.202994685186926,3.7375659348147026,0,0,0,0,0,1755000,0,7.117358372148447,18,34.23142744082619,150.80559354433908,1006.4631375530982,1013.5804959252466,10.503948131801101,19,336.0,747.4181227750319,40498.5,2,-32.86573139334722,32.90194431357684,-1.5432561660536208,476,568,7.548435130350089,2276.0
2010,11,18,15,-2.068444872519176,-24.821939828447338,10.421605316724309,0,0,0,0,0,1703125,0,7.326347476139199,15,35.263408155111165,149.1199479803461,1004.394692680579,1011.7210401567182,12.166124595267744,16,336.0,736.2890226716466,40498.625,2,-51.013414136865464,63.760935748423485,38.25033994117232,480,561,7.899581240682642,2285.0
2010,11,18,18,-2.090109579099517,-25.13689821866189,12.442953351620163,0,0,0,0,0,1621250,3,8.0,13,35.17485313778842,149.4541483801721,1002.3045831014795,1010.3045831014795,13.577887991928872,13,336.0,718.3730945514808,40498.75,1,10.12520792244968,10.643930673124446,-3.2822895517369624,479,562,7.6535872396796005,2449.0
2010,11,18,21,-1.0751618419107398,-12.918793559734972,16.55932175999209,0,0,0,0,0,1890625,3,10.0,15,35.21155955832856,149.99805306146405,1001.2294212595688,1011.2294212595688,15.064983112827445,15,336.0,775.7606773781648,40498.875,1,16.471123512339247,16.527217898026016,1.360522579782016,477,563,7.263925584271568,2375.0
2010,11,19,0,0.5318738923460478,6.4528634690268465,6.544803535854735,0,0,0,0,2,134375,2,2.0,17,34.82372385269292,151.32187199084015,1001.7612951519149,1003.7612951519149,14.285111899313875,17,336.0,206.81608002267828,40499.0,1,40.27969722979891,42.767956592982436,-14.375120946098482,473,567,1.8011911263053626,575.0
2010,11,19,3,-2.5565066062823463,-30.897205648522977,3.1608577160431013,0,0,1,0,0,118750,1,2.0,20,34.97756474063054,153.70649076860653,999.2047885456325,1001.2047885456325,14.225859192452335,20,336.0,194.4204181260938,40499.125,1,72.41956638621765,72.64370337311698,5.702108749718973,464,571,2.317054247569436,734.0
2010,11,19,6,-0.5633223782558343,-6.77050582732256,11.770987199666852,0,0,0,0,0,221875,1,4.0,21,35.20076186130981,154.14361404741626,998.6414661673766,1002.6414661673766,14.675223062707126,21,336.0,265.7536566014258,40499.25,1,13.23921707662398,15.611406710736919,8.272795820402537,462,571,2.399920559925171,764.0
2010,11,19,9,0.428871657448326,5.321319935189607,3.8025151630810425,0,0,0,0,0,175000,1,4.0,20,33.943725907923586,154.4493999440642,999.070337824825,1003.070337824825,14.98290257577748,20,336.0,236.0174359706574,40499.375,1,9.402484562587976,47.53127202833725,-46.592006875451176,463,576,2.202492369900466,758.0
2010,11,19,12,-0.16573006532562432,-2.1034513104062045,6.196478579411632,0,0,0,0,0,299375,1,4.0,17,33.08415619332419,156.12118934201627,998.9046077594993,1002.9046077594993,14.48316245176456,17,336.0,308.69729862159846,40499.5,1,51.91790711615385,60.914072658368916,-31.859930453588074,458,582,1.9759175834881513,872.0
2010,11,19,15,-0.24612390768845216,-3.0519846916830913,9.768128451090888,0,0,0,0,0,133125,1,2.0,15,33.96713243198131,159.3740648669064,998.6584838518108,1000.6584838518108,12.361601440488416,15,336.0,205.8518972422094,40499.625,1,99.98966246944198,105.20941677855672,32.727492695455865,444,584,1.6738238837863104,769.0
2010,11,19,18,0.0793073558578908,1.0110513850136953,3.0972097896496416,0,0,0,0,0,139375,1,2.0,14,32.91891384554367,159.4851846458208,998.7377912076688,1000.7377912076688,12.389512418021274,14,336.0,210.62867892778948,40499.75,1,3.457363090241663,39.00572413076152,-38.85219627546564,445,588,1.6560989902882892,537.0
2010,11,19,21,1.9101957103886524,24.76499994465538,2.462221981575858,0,0,0,0,0,223125,1,2.0,18,32.30270482483532,160.6825159036284,1000.6479869180574,1002.6479869180574,11.359177731287582,18,336.0,266.5012070418412,40499.875,1,37.51060590687646,43.91697568751115,-22.839772285126898,441,592,1.875865200368066,678.0
2010,11,20,0,0.10452588086511241,1.3401868596373085,5.854199434909024,0,0,0,0,3,625,1,0.0,17,32.70780214852696,162.52729291477613,1000.7525127989226,1000.7525127989226,10.594895124606385,17,336.0,14.104739588693906,40500.0,1,57.533902165057626,59.460892971215586,15.014922397266403,433,593,0.7107157394875778,256.0
2010,11,20,3,-1.909273822480027,-24.57238781411111,5.266174786368793,0,0,0,0,0,625,1,0.0,18,32.56942798434017,165.48229072623516,998.8432389764425,998.8432389764425,9.90272366975451,18,336.0,14.104739588693906,40500.125,1,92.29972611079053,92.44211371830549,-5.128835012084098,421,597,1.3425454010733788,459.0
2010,11,20,6,0.38266890303755646,,,0,2,2,0,0,0,0,,16,32.12844412862306,166.77939981266235,,,9.585356298380766,17,381.0,0.0,40500.25,0,40.714414601269354,43.87282081638899,-16.34505582929956,416,600,0.0,0.0
