year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,10,31,6,,,4.675192970321732,3,0,0,0,0,625,1,0.0,6,68.8982261196412,25.60793148921833,987.853564969046,987.853564969046,15.292204187568576,6,556,14.104739588693906,40480.25,1,,,,400,275,1.3518840662601113,915.0
2010,10,31,9,-0.31278345654834994,-2.307776266950351,3.1738770116750676,0,0,0,0,0,625,1,0.0,7,69.88612848571074,29.864164496251956,987.5407815124977,987.5407815124977,16.655743327199087,7,556,14.104739588693906,40480.375,1,54.23964871452421,65.44244193926666,36.61657704236294,404,282,1.930921041303729,1290.0
2010,10,31,12,-1.4954468055136385,-10.961966931649236,4.886725327020977,0,0,0,0,0,72500,1,2.0,6,70.93614335112204,32.4711922908485,986.045334706984,988.045334706984,17.595917104438612,6,556,151.91269449366246,40480.5,1,31.558837672332636,50.10620028490897,38.918775311702326,405,288,1.815903639661039,1238.0
2010,10,31,15,-0.6632946900906973,-4.856683197838937,5.496925153819174,0,0,0,0,0,140625,1,4.0,7,71.12199400517373,35.299608056054204,985.3820400168933,989.3820400168933,18.046007191667087,7,556,211.57109383040859,40480.625,1,33.916775479451346,34.609244130869946,6.888549948040139,408,291,1.5982478788287242,1287.0
2010,10,31,18,-0.09741378382401308,-0.7134423659269212,7.077539510179849,0,0,0,0,0,233750,1,6.0,7,71.08144252223042,37.75549314755882,985.2846262330693,991.2846262330693,18.056680239084546,7,556,272.7726817250237,40480.75,1,29.511204608578414,29.549455593301733,-1.5030397237369955,411,293,1.3722217373641565,1325.0
2010,10,31,21,0.4818277324549854,3.529510483905226,7.838620723076019,0,0,0,0,0,246250,1,6.0,6,71.04906135952113,42.11358145613539,985.7664539655243,991.7664539655243,17.96285284268645,6,556,279.9710868514077,40480.875,1,52.447704094941386,52.461434994508885,-1.2002070040411248,416,297,1.5700315733658015,1709.0
2010,11,1,0,-0.4994885527652514,-3.6618981711343372,8.237616758372896,0,0,0,0,0,240000,1,6.0,8,70.91203008977735,44.52254622269042,985.266965412759,991.266965412759,17.8029398229732,8,11,276.3953195770684,40481.0,1,29.19706718938937,29.63554604986983,-5.079060662390061,419,299,1.5556038773568934,1644.0
2010,11,1,3,0.6796216345562425,4.990254548306057,8.424070750989632,0,0,0,0,0,277500,1,6.0,6,70.6566174095926,50.66370625802057,985.9465870473152,991.9465870473152,17.629602212368138,6,11,297.2053051612671,40481.125,1,75.36283993221016,75.95511286781263,-9.466864745744761,426,305,0.6786255625206261,881.0
2010,11,1,6,0.8365795092037297,6.152415075934157,7.564839923321269,0,0,0,0,0,313750,1,6.0,7,70.40178746785166,52.93275831417206,986.783166556519,992.783166556519,16.772356173390516,7,11,316.0217188583157,40481.25,1,28.208160543345347,29.747493385662146,-9.445265559573636,429,307,1.2248610392382153,1597.0
2010,11,1,9,0.5319216257611697,3.9115040011334195,7.520262791580608,0,0,0,0,0,491875,1,8.0,7,70.41745793775718,61.52089218900351,987.3150881822802,995.3150881822802,16.890860587044575,7,11,395.6875980703111,40481.375,1,106.6005657574689,106.60214809360708,0.5808255838766603,436,318,1.139571879597222,1645.0
2010,11,1,12,-0.4388542762078578,-3.2272871003559396,9.637013912352268,0,0,0,0,0,442500,1,8.0,7,70.40962120203966,65.93728527427466,986.8762339060723,994.8762339060723,17.16959804782099,7,11,375.30271067010347,40481.5,1,54.87328649335862,54.8740552764594,-0.29046841774737353,439,324,1.1351996796126134,1639.0
2010,11,1,15,0.048822950714966284,0.35919605901540613,9.948733291364187,0,0,0,0,0,434375,1,8.0,7,70.3392252186032,68.86833001330736,986.9250568567873,994.9250568567873,17.17286285592137,7,11,371.8411714846597,40481.625,1,36.54816080982241,36.64118060043233,-2.6092254047627876,441,328,1.1995790979313072,1728.0
2010,11,1,18,0.017080965123896022,0.12581978179518266,9.2278584590611,0,0,0,0,0,389375,1,8.0,6,70.14493488636425,71.15433577831291,986.9421378219112,994.9421378219112,17.520196355849475,6,11,352.0538480585229,40481.75,1,28.77643318439668,29.663829574756548,-7.201366413685307,443,331,1.4346319536896424,1817.0
2010,11,1,21,-0.9457021464042191,-6.958316979796808,10.655367678092588,0,0,0,0,0,286875,1,8.0,7,70.32361442105986,75.08968623877668,985.996435675507,993.996435675507,18.076617566115154,7,11,302.18396482767736,40481.875,1,49.10478834200033,49.54938031809822,6.622752584453663,444,337,1.594360204617188,1852.0
2010,11,2,0,-0.9995220695891476,-7.35694208168511,13.133637979950002,0,0,0,0,0,240000,1,8.0,8,70.26647599239739,77.15229514128234,984.9969136059178,992.9969136059178,18.885362790786914,8,11,276.3953195770684,40482.0,1,25.811991479568853,25.8987282882101,-2.117834461236082,445,340,1.5223497251783686,1656.0
2010,11,2,3,-0.8429852058038523,-6.215153776230485,13.534050572022604,0,0,0,0,0,312500,1,10.0,8,70.001042741052,79.9546696305033,984.153928400114,994.153928400114,19.830125898364656,8,11,315.39156525252,40482.125,1,35.52070930831775,36.85800433447304,-9.838276970792288,447,344,1.6156926322702514,1778.0
2010,11,2,6,-0.43592561309284067,-3.2157668885241746,15.594298559464443,0,0,0,0,0,281250,1,10.0,7,69.91416060977411,82.596271147212,983.7180027870211,993.7180027870211,20.42977694958516,7,11,299.2067103010745,40482.25,1,33.62267579782428,33.77653856312165,-3.220284071389561,448,348,1.5778266569077393,1765.0
2010,11,2,9,0.7145606583272456,5.284035496024023,16.449937131922052,0,0,0,0,0,333750,1,10.0,8,69.53757042268504,84.63436907336018,984.4325634453484,994.4325634453484,19.981271974726734,8,11,325.9385287348523,40482.375,1,26.40775751202682,29.86978348313408,-13.958306076143357,450,351,1.4711944882247634,1716.0
2010,11,2,12,2.591587347530003,19.184624107960662,10.634922217943313,0,0,0,0,0,245000,1,6.0,7,69.37534276624076,87.18444331578877,987.0241507928783,993.0241507928783,17.056484283862584,7,11,279.25959628100287,40482.5,1,33.29118860939529,33.82985333292005,-6.012964119346717,451,355,1.2493564696497086,1724.0
2010,11,2,15,3.597439067018422,26.74856168141109,12.596489833625965,0,0,0,0,0,178750,1,2.0,10,68.71409006281192,89.09061955080087,990.6215898598967,992.6215898598967,13.879635557216979,10,11,238.53279052439012,40482.625,1,25.647346758917557,35.47524392377034,-24.50931528376192,454,358,1.006382361934284,1958.0
2010,11,2,18,1.446679540387122,,,0,2,2,0,0,0,0,,9,69.06428441035916,100.22216863363613,,,12.985005546546764,11,4,0.0,40482.75,0,147.22470948522428,147.79578496481997,12.979944928951678,451,376,0.0,0.0
