year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,22,9,,,29.03733776508583,3,0,0,0,0,541875,1,10.0,14,39.406782917641074,-102.03059609653786,998.6873708426975,1008.6873708426975,16.76882713185458,14,420.0,415.31213511748194,40502.375,1,,,,146,405,0.13773097264440728,203.0
2010,11,22,12,5.441834380829823,60.8153869597853,16.812836380266017,0,0,0,0,0,724375,0,5.775939509979071,15,38.31204551158342,-99.6949726734407,1004.1292052235274,1009.9051447335064,11.105720917406632,14,420.0,480.1830107410958,40502.5,2,67.9248639544381,79.12163176195192,-40.576415187211836,140,397,0.9611941013164221,981.0
2010,11,22,15,3.364699499576527,38.09209549780503,11.480217182150154,0,0,0,0,0,728750,0,2.837559338693245,16,37.732277986498154,-100.11124190812137,1007.4939047231039,1010.3314640617972,8.211133273093461,14,420.0,481.6309059398467,40502.625,2,-12.20246760825446,24.711946671066837,-21.489069140917948,138,399,1.7022849172431933,1454.0
2010,11,22,18,-1.906781509075372,-19.6219933293261,7.249185827779366,0,0,0,2,0,433750,1,6.0,9,42.318647668529266,-90.97102193107918,1002.4246825527218,1008.4246825527218,13.819222173829532,9,424.0,371.573563554001,40502.75,1,58.68317181856847,76.00499233697218,48.301596303389104,153,363,1.8795125862026891,1506.0
2010,11,22,21,-1.394520893406443,-13.960388319950328,9.951271671134382,0,0,0,0,0,442500,1,6.0,6,43.793953905211076,-89.28562580424112,1001.0301616593154,1007.0301616593154,15.249590168782968,6,424.0,375.30271067010347,40502.875,1,45.09154334455984,70.87587134849645,54.6821895886979,159,357,3.0595012255732215,1472.0
2010,11,23,0,-0.48423354487298637,-4.708874311520925,7.086661956710158,0,0,0,0,0,1390625,1,10.0,7,45.43514121198999,-86.89397290438357,1000.5459281144424,1010.5459281144424,17.677418463086784,7,424.0,665.3192357615507,40503.0,1,62.20243333301652,87.00287720666348,60.830567395754244,166,349,4.832264592330562,1772.0
2010,11,23,3,-2.375425986932969,-22.5749108572218,8.338430459414157,0,0,0,0,0,2958750,1,16.0,8,46.80382717680035,-85.27429415421352,998.1705021275094,1014.1705021275094,20.5222232639163,8,424.0,970.4634850143981,40503.125,1,41.092007759641334,65.28489594810819,50.73031181884149,172,344,6.504767783966761,2788.0
2010,11,23,6,-1.544876497588848,-14.434284228439795,10.253047915632706,0,0,0,0,0,2733750,1,18.0,9,47.860512823272146,-83.28105561331594,996.6256256299206,1014.6256256299206,21.966740257549965,9,424.0,932.8342035726058,40503.25,1,49.56706706396646,63.173347695799656,39.166027648596774,177,338,6.715026456743044,3613.0
2010,11,23,9,-2.066297387292434,-19.009737274673018,6.627491645442351,0,0,0,0,0,1698750,1,18.0,7,48.85731471656117,-81.1932073055647,994.5593282426281,1012.5593282426281,23.499157963220846,7,424.0,735.3427222422987,40503.375,1,50.91350436290679,62.90647178713383,36.9464378011431,182,332,6.604780199373841,2928.0
2010,11,23,12,-2.2995597260548677,-20.775923846840183,7.190423542621939,0,0,0,0,0,1726875,1,20.0,5,50.07099847432307,-79.26944330073098,992.2597685165732,1012.2597685165732,25.736823519268484,5,424.0,741.4050072016196,40503.5,1,45.76451367163798,64.17207511280455,44.98515880467568,188,327,7.44127530678054,3089.0
2010,11,23,15,-2.037885591451195,-17.897571637936068,6.1344563529815055,0,0,0,0,0,1827500,1,22.0,5,52.08018318252686,-78.01364346962517,990.221882925122,1012.221882925122,26.984491669822184,5,424.0,762.7000177008504,40503.625,1,28.60498098249374,79.77520131189311,74.47038208136335,197,325,7.340839529391143,3129.0
2010,11,23,18,-2.2398004226421473,-19.501017072682654,9.145310061669079,0,0,0,0,0,1654375,1,22.0,6,52.72546455407871,-77.45217610186432,987.9820825024799,1009.9820825024799,27.982079536603763,6,424.0,725.6748017916211,40503.75,1,12.603697171079517,27.03501898909562,23.91733825826952,200,324,5.245682896594049,2435.0
2010,11,23,21,-0.12402804507437395,-1.0715798690011562,10.507389392527912,0,0,0,0,0,1836250,1,22.0,6,53.311172716178575,-76.52503860210554,987.8580544574055,1009.8580544574055,27.60876997593723,6,424.0,764.5237265807946,40503.875,1,20.531469839438724,29.880314043832623,21.709258706604402,203,322,5.134069539259031,2328.0
2010,11,24,0,2.3158596106257754,19.74695261289058,5.893363764676178,0,0,0,0,0,1671250,1,18.0,6,54.34263960514264,-75.38682395294678,990.1739140680313,1008.1739140680313,24.89062279916706,6,424.0,729.3664355347456,40504.0,1,24.592606979071622,45.45798320204075,38.231295018216905,208,320,4.874076565878865,2671.0
2010,11,24,3,2.3387511475000067,19.680386560970035,7.080864322277702,0,0,0,0,0,345625,1,8.0,6,55.41898113776191,-74.54651239706018,992.5126652155313,1000.5126652155313,22.847437291698895,6,424.0,331.6863796001769,40504.125,1,17.67753190620617,43.6356741242366,39.8945725880305,213,319,4.380937927229082,2925.0
2010,11,24,6,3.7298023629457746,31.133858028220338,8.172744841374515,0,0,0,0,0,179375,1,4.0,6,56.097836000164584,-74.23934342046127,996.2424675784771,1000.2424675784771,19.754994372521708,6,424.0,238.949442004407,40504.25,1,6.350397198340479,25.950735015153928,25.161738875722513,216,319,4.912548436254911,3777.0
2010,11,24,9,3.849090571507113,31.671196663041748,8.910818940587852,0,0,0,0,0,76250,1,2.0,6,57.352371038980095,-74.46522138476668,1000.0915581499842,1002.0915581499842,16.654533271526176,6,424.0,155.79194081053757,40504.375,1,-4.516535397715976,46.718143932650904,46.499310538039865,221,321,6.100313081495781,4076.0
