year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,11,26,3,40506.125,20,20,520,493,543,37.24772806558356,143.96334494002002,1006.4405956346037,1008.4405956346037,82500,162.05112036071435,2.0,7.578157826157053,10.65279931425488,1,1,3,0,0,0,0,,,,,,14.288171984044373,3738.0
2010,11,26,6,40506.25,21,21,520,484,544,38.33789337315312,145.98865109649398,1005.67070538194,1007.67070538194,75000,154.50968080927584,2.0,8.133414366280228,9.740959169123961,1,1,0,0,0,0,0,-0.7698902526636084,58.87956950588771,40.40695046854669,71.41096100295981,-8.599023099699842,13.911541917068515,3709.0
2010,11,26,9,40506.375,21,21,520,474,542,40.11533897963662,147.89595257047617,1006.2495346096315,1008.2495346096315,54375,131.56025258885612,2.0,8.927923664930672,9.13098740541027,1,1,0,0,0,0,0,0.5788292276914581,54.06218765981386,65.88097794254175,85.22337349125885,6.223917180841735,14.76816892716925,3765.0
2010,11,26,12,40506.5,21,21,520,468,539,41.52658176823379,148.84884992675114,1005.4888363980625,1007.4888363980625,29375,96.69722284868811,2.0,9.881269566625612,13.033013243101452,1,1,0,0,0,0,0,-0.7606982115689607,26.44146045511324,52.307679451908434,58.610955977896495,-7.9495182319477316,15.696796501920211,3583.0
2010,11,26,15,40506.625,21,21,520,462,538,42.489225669585004,150.1342781300188,1003.900340939975,1005.900340939975,31875,100.72798827589244,2.0,10.647756833191337,10.652874464467605,1,1,0,0,0,0,0,-1.5884954580875636,35.13282658280872,35.68037266519347,50.07399022671147,-16.293425225786333,3.6309258424324553,929.0
2010,11,26,18,40506.75,24,24,520,457,536,43.51889133034694,151.08339124949467,1004.0929884587313,1006.0929884587313,46250,121.33355774887802,2.0,9.897886029114435,8.703664659191782,1,1,0,0,0,0,0,0.19264751875627553,25.509715573563234,38.16453253894826,45.90508830794833,1.9382999737174071,3.7161159334922504,757.0
2010,11,26,21,40506.875,27,27,520,450,533,44.972899656334285,152.45283165969784,1003.9357712086323,1005.9357712086323,55625,133.06384715231013,2.0,10.537594793755407,9.152263925514271,1,1,0,0,0,0,0,-0.15721725009891088,35.90806603287163,53.892783049580196,64.75971951028038,-1.5411372812576989,2.5658080484775176,576.0
2010,11,27,0,40507.0,25,25,520,444,530,46.283119464998514,153.63693075770684,1003.0302971160996,1005.0302971160996,40000,112.83791670955125,2.0,11.420805856939173,10.452339098457305,1,1,0,0,0,0,0,-0.9054740925326769,30.330929666092086,48.56326517088892,57.256929872876505,-8.679613675648662,2.4548149835485082,550.0
2010,11,27,3,40507.125,24,24,520,440,527,47.35942350958278,154.33119958220553,1002.1348692244469,1002.1348692244469,625,14.104739588693906,0.0,10.715132195462427,10.432736149072444,1,1,0,0,0,0,0,-0.8954278916527982,17.431440453439162,39.89318309492951,43.5352865354917,-8.433331241494011,1.714801806156961,414.0
2010,11,27,6,40507.25,22,22,520,436,525,48.20648342139278,155.19193713283022,1001.9143006004801,1001.9143006004801,625,14.104739588693906,0.0,10.3515570176707,8.758012990020289,1,1,0,0,0,0,0,-0.22056862396668295,21.261727054592388,31.39625491908672,37.918146846704715,-2.0496832500950557,1.2881315630384327,345.0
2010,11,27,9,40507.375,24,24,520,433,524,48.723817367588985,155.92450174492117,1001.9038010872245,1001.9038010872245,625,14.104739588693906,0.0,10.367202035838584,6.71837407356361,1,1,0,0,0,0,0,-0.010499513255781493,17.912138294590232,19.174970066008708,26.23974419305295,-0.09679180620901322,1.2266908228215976,351.0
2010,11,27,12,40507.5,24,24,520,433,524,48.723817367588985,155.92450174492117,,,0,0.0,,10.367202035838584,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
