year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,11,5,0,40485.0,20,20,87,298,516,51.59797770415528,-158.54660035577234,981.9986586557098,981.9986586557098,625,14.104739588693906,0.0,13.818904390529843,3.543239092114309,1,1,3,0,0,0,0,,,,,,16.054027378931764,6623.0
2010,11,5,3,40485.125,19,19,87,292,512,51.92600408912887,-156.1247191460725,979.8748378277508,979.8748378277508,625,14.104739588693906,0.0,16.00902845673619,5.851843718554374,1,1,0,0,0,0,0,-2.1238208279591344,55.35481895421516,12.158289938206144,56.67433277662317,-18.691542418447888,15.424765597909046,6336.0
2010,11,5,6,40485.25,17,17,87,287,507,52.4997052644786,-153.82471001824007,978.5252185999899,980.5252185999899,76250,155.79194081053757,2.0,17.650183697148417,5.617282296218036,1,1,0,0,0,0,0,-1.3496192277608499,51.89493378466187,21.264220036303673,56.08253922805902,-11.786013528845434,6.313317087900331,2915.0
2010,11,5,9,40485.375,15,15,87,283,503,52.91157076499394,-151.9378758384079,977.2560345464044,985.2560345464044,999375,564.013246745966,8.0,19.6055696401931,4.956834530991618,1,1,0,0,0,0,0,-1.2691840535854864,42.17315164137683,15.26578470574266,44.851074703385336,-11.02306870600343,6.537389004715675,3075.0
2010,11,5,12,40485.5,13,13,87,280,499,53.3980206912277,-150.3215100748648,975.1986856414456,987.1986856414456,1306875,644.9738231172188,12.0,21.78977729200635,5.359888105258506,1,1,0,0,0,0,0,-2.0573489049587805,35.72106273177644,18.030254621271368,40.01355275897637,-17.755090636710328,16.328527866029724,6949.0
2010,11,5,15,40485.625,14,14,87,279,498,53.48504457197339,-149.83367070569858,973.9733423429279,987.9733423429279,1351875,655.9841289122108,14.0,23.168088681752444,6.390493298757721,1,1,0,0,0,0,0,-1.2253432985176915,10.759212100763154,3.2255380119470076,11.232307888217957,-10.56291003735763,6.687674268470684,3724.0
2010,11,5,18,40485.75,15,15,87,277,497,53.448148487654926,-149.03624346792648,973.7875963980701,989.7875963980701,1591250,711.6955854787614,16.0,24.19716790442672,5.775191490126818,1,1,0,0,0,0,0,-0.18574594485777196,17.602354504368343,-1.3675524630874893,17.655398150048985,-1.6019624710153562,6.461563784087463,4333.0
2010,11,5,21,40485.875,14,14,87,275,495,53.60480691143928,-148.05166534211128,973.1622262685082,991.1622262685082,1764375,749.4117729496419,18.0,25.1011234437423,4.482185590371446,1,1,0,0,0,0,0,-0.6253701295619248,21.653214512496625,5.80654064698439,22.41824286176944,-5.382602530232415,5.325689459668699,3196.0
2010,11,6,0,40486.0,15,15,87,272,495,53.22449937772519,-147.14738637590872,972.8064749984592,990.8064749984592,1678750,731.0011774484625,18.0,25.668601411908522,8.073974721635022,1,1,0,0,0,0,0,-0.355751270049077,20.065909220661478,-14.096089437903606,24.522243989757644,-3.077098321535707,5.0646057332231935,2989.0
2010,11,6,3,40486.125,14,14,87,269,493,53.227434610893745,-145.8665518013326,972.6446939447279,990.6446939447279,1613750,716.7095498380723,18.0,26.060291405448503,9.219899331391934,1,1,0,0,0,0,0,-0.16178105373124707,28.419522539660818,0.10879434562038706,28.419730779722883,-1.3992842488723314,5.396970568543785,3388.0
2010,11,6,6,40486.25,14,14,87,268,489,53.870668232368075,-144.75635955087114,973.4683762591162,991.4683762591162,1680000,731.2732791431453,18.0,25.182300121953457,5.97561893681348,1,1,0,0,0,0,0,0.8236823143882793,24.26175754678021,23.841438451717377,34.01539455460975,7.065398310811668,5.615163299685253,3417.0
2010,11,6,9,40486.375,15,15,87,268,486,54.4467413460252,-144.121025994532,974.1997385283935,992.1997385283935,1725000,741.0023978821114,18.0,24.809362020158627,6.369325262316197,1,1,0,0,0,0,0,0.7313622692773061,13.692522946759867,21.352135871668807,25.36530880808967,6.228097059462746,5.353262835160252,3200.0
2010,11,6,12,40486.5,16,16,87,268,484,54.82766561274982,-143.68635458123666,974.1987680788692,992.1987680788692,1645625,723.7532082493317,18.0,24.74401718299054,7.126309259876507,1,1,0,0,0,0,0,-0.0009704495243204292,9.280577421624933,14.118948631859089,16.895970754823473,-0.008225203356519115,5.762936537082203,3139.0
2010,11,6,15,40486.625,13,13,87,268,482,55.20602880076585,-143.2425203515189,974.3843600736142,992.3843600736142,1636875,721.826499199837,18.0,24.686491377575845,7.338495365939888,1,1,0,0,0,0,0,0.18559199474504567,9.387203192911231,14.024022312147821,16.875804739230148,1.5657629859904068,5.753015479302465,3343.0
2010,11,6,18,40486.75,16,16,87,269,481,55.535194682747466,-143.31919664949973,976.0014637815121,994.0014637815121,1725625,741.1366252897665,18.0,24.04569995873322,6.7030860018519896,1,2,0,0,0,0,0,1.6171037078979134,-1.6082903252701892,12.200525366945726,12.30607236285582,13.588813881975911,5.26348867223963,2755.0
2010,11,6,21,40486.875,14,14,87,270,479,56.05221130671579,-143.1684786240455,976.8421106490682,994.8421106490682,1871875,771.9043452399288,18.0,23.542434627796656,5.584801071055481,1,2,0,0,0,0,0,0.8406468675560609,3.1196305958140416,19.163208525391944,19.415474654048342,7.020908715083066,6.101857696899483,2926.0
