year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,6,3,-1.57249512407172,-13.966476928783116,14.355576219192153,2,0,0,0,2,119375,2,2.0,17,51.26525500785008,160.17568711906048,996.2860232144557,998.2860232144557,12.555318910585797,17,101.0,194.93137937025432,40486.125,1,39.3349485535174,40.011364469532815,7.326056852491128,417,519,0.7316100687888754,648.0
2010,11,6,6,0.5705216107160959,4.8621748812496595,3.225331117856695,0,0,1,0,0,260000,1,2.0,16,54.38485224325725,164.23074340215823,996.8565448251717,998.8565448251717,13.276214315403221,16,101.0,287.6813695875796,40486.25,1,87.51364197799973,145.01180837007055,115.6277952505562,402,510,0.8384584884177858,727.0
2010,11,6,9,-1.2489428269433847,-10.569168217192143,6.104002938149279,0,0,0,0,0,388125,1,4.0,17,54.954413806577534,167.81427669037203,995.6076019982283,999.6076019982283,14.531498942784646,17,101.0,351.48829934307025,40486.375,1,76.26268133745977,79.13066299310991,21.110785417653215,392,510,1.2537782835836757,1066.0
2010,11,6,12,-2.6864746824406027,-22.594251919117696,10.142110619450833,0,0,0,0,0,380000,1,6.0,18,55.46387677465935,168.02386755579664,992.9211273157878,998.9211273157878,16.800159471867563,18,101.0,347.7898169151024,40486.5,1,4.404149548541681,19.390023238320204,18.883232454658753,391,508,1.5038301677531825,1374.0
2010,11,6,15,-1.588307754687412,-13.313919418394024,10.153542385628244,0,0,0,0,0,499375,1,8.0,15,55.74212194844575,168.31705339818183,991.3328195611003,999.3328195611003,18.07056241108542,15,101.0,398.69286350903053,40486.625,1,6.117190003085176,11.990875200113777,10.31315056279401,390,507,1.5182650423375248,1313.0
2010,11,6,18,-1.3340197048525442,-11.139810216249298,9.466694697588537,0,0,0,0,0,613750,1,10.0,18,56.06479208077604,168.9912252230332,989.9987998562478,999.9987998562478,19.136226301605276,18,101.0,441.9985210894959,40486.75,1,13.949712129000105,18.37472016801758,11.95976056495193,388,506,1.4270658260269016,1302.0
2010,11,6,21,-0.06386172965503648,-0.5332811395894346,9.726228318434586,0,0,0,0,0,580000,1,10.0,16,56.06479208077604,168.9912252230332,989.9349381265928,999.9349381265928,19.529743504399903,16,101.0,429.6739856991561,40486.875,1,0.0,0.0,0.0,388,506,1.2877960441605394,1276.0
2010,11,7,0,-0.017235187081532787,-0.14416844125714937,9.537879081062638,0,0,0,0,0,618125,1,10.0,14,55.92035790068418,169.81484015409868,989.9177029395112,999.9177029395112,19.149013044362228,14,101.0,443.57107479789033,40487.0,1,17.1056925848151,17.923842746071703,-5.353449353427091,386,507,1.439200223541965,1483.0
2010,11,7,3,-0.44243797218165126,-3.687384846638531,8.297671663178262,0,0,0,0,0,658750,1,10.0,19,56.231873575356616,170.5059701142411,989.4752649673296,999.4752649673296,19.072942460866884,19,101.0,457.9155353594941,40487.125,1,14.238562435444049,18.331780757378183,11.546320864610626,384,506,1.3627011709644774,1228.0
2010,11,7,6,0.008760816975845956,0.07295155747599527,8.196142680891644,0,0,0,0,0,974375,1,12.0,19,56.306188478275054,171.2685327305858,989.4840257843055,1001.4840257843055,19.059563134915603,19,101.0,556.9139927765607,40487.25,1,15.67970525972963,15.919808963375951,2.7544800595379613,382,506,1.1534433195135905,1078.0
2010,11,7,9,-0.2544015507606673,-2.111874073651768,8.247225841154505,0,0,0,0,0,945625,1,12.0,17,56.573005936361504,171.5944392897088,989.2296242335448,1001.2296242335448,19.525623116457393,17,101.0,548.6362967600185,40487.375,1,6.6543967437686735,11.919934531307065,9.889582559803396,381,505,1.1043470916414164,1111.0
