year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,19,6,,,1.5701476434808137,3,0,0,0,0,625,1,0.0,0,49.02468296054075,-15.39554925399509,1000.8022585327533,1000.8022585327533,7.606702907509647,0,366.0,14.104739588693906,40499.25,1,,,,312,187,2.588612226129788,1571.0
2010,11,19,9,0.08220819822832709,0.7617421214800991,0.8863881280152417,0,0,0,0,0,286250,1,2.0,0,48.39159458399231,-14.839939161912914,1000.8844667309817,1002.8844667309817,9.330803238661998,0,366.0,301.8546089098361,40499.375,1,13.674909398919898,27.159314941833614,-23.465405196608877,313,184,2.4161977696441284,1382.0
2010,11,19,12,-1.2459005778070422,-11.534109471072085,1.8079587276031817,0,0,0,0,0,411250,1,4.0,0,48.44990987043816,-13.231472737066742,999.6385661531746,1003.6385661531746,11.92327055693696,0,366.0,361.8078781523198,40499.5,1,39.54222206202324,39.60125265539462,2.1614546662009095,318,183,2.4033373605079444,1308.0
2010,11,19,15,-1.5789368793257745,-14.841643788635858,1.5117034463492747,0,0,0,0,0,565625,1,6.0,0,47.48164901197742,-11.673710312884788,998.0596292738488,1004.0596292738488,14.421274916102071,0,366.0,424.315954652552,40499.625,1,39.02049468314282,53.0149800166985,-35.88856504311316,322,178,2.4409411647259467,1201.0
2010,11,19,18,-1.1155981644323036,-10.59586077708753,6.7524832713112115,0,0,0,0,0,836875,1,10.0,0,46.83983239347981,-9.337058350950151,996.9440311094165,1006.9440311094165,17.325439439209262,0,366.0,516.1255525548603,40499.75,1,59.241129561240406,63.83904774211277,-23.788917271033615,329,174,2.6765203088146725,1119.0
2010,11,19,21,-1.16794156827571,-10.993956632465997,8.440858988195687,0,0,0,0,0,1183125,1,14.0,0,47.39320254326343,-8.828264653973168,995.7760895411408,1009.7760895411408,19.506339685469666,0,366.0,613.6777526448203,40499.875,1,12.766439418979646,24.159238042364954,20.51065107082602,331,176,3.07338556857287,1137.0
2010,11,20,0,-0.2970821106934454,-2.798158032720196,7.479064187144104,0,0,0,0,0,1081875,1,14.0,0,47.35552730336919,-9.132894111623193,995.4790074304474,1009.4790074304474,20.268334372877796,0,366.0,586.8317545217611,40500.0,1,-7.649107062324182,7.775529612180079,-1.3964318454516866,330,176,2.999697776961646,1345.0
2010,11,20,3,-0.5237439519868349,-4.984867468572726,8.116399497474049,0,0,0,0,0,1333750,1,16.0,0,46.71263468637926,-8.387996094191216,994.9552634784606,1010.9552634784606,20.891334799713054,0,366.0,651.5718001092671,40500.125,1,18.930686709729972,30.43324772719187,-23.828799128841595,332,173,2.753650235244138,1331.0
2010,11,20,6,0.6224613135229446,5.985815460893995,8.012788697025753,0,0,0,0,0,2060625,1,18.0,0,46.09244264280467,-7.3667692581699,995.5777247919835,1013.5777247919835,20.554468999938173,0,366.0,809.887220060592,40500.25,1,26.24988795048276,34.892367516285915,-22.98740293027172,335,170,3.3465586466724355,1769.0
2010,11,20,9,1.0471885129265137,10.133015005968211,8.759240985563519,0,0,0,0,0,2163750,1,18.0,0,45.72437124174067,-6.1102213887846455,996.62491330491,1014.62491330491,20.4230656859934,0,366.0,829.9054260758735,40500.375,1,32.51341959042735,35.25963454248852,-13.642557480423708,339,168,2.8534379691307694,1550.0
2010,11,20,12,0.22427056935834117,2.1748912499674926,7.808385467399711,0,0,0,0,0,4281875,1,20.0,0,45.59592250567556,-4.6034947988834665,996.8491838742683,1016.8491838742683,19.898882331339966,0,366.0,1167.4601251876738,40500.5,1,39.07621236490816,39.365175100048646,-4.760949261448688,344,167,3.8915752155978094,3343.0
2010,11,20,15,-0.8560284848565061,-8.291813164310874,10.838827170524382,0,0,0,0,0,4288750,2,20.0,1,45.66388854917734,-3.418801494953814,995.9931553894119,1015.9931553894119,19.520113864379184,1,366.0,1168.396989199618,40500.625,1,30.687375258589338,30.790601911291652,2.519159740500049,348,167,3.7353435513040596,2744.0
2010,11,20,18,0.46700658221379854,4.541352662535089,10.322916073760643,0,0,0,0,0,3093125,2,18.0,1,45.43514121198999,-3.1060270956164304,996.4601619716257,1014.4601619716257,19.160550871181634,1,366.0,992.2561497427151,40500.75,1,8.134973725550909,11.750021487486684,-8.478514459561604,349,166,4.540333839268251,3479.0
2010,11,20,21,0.7636956661005389,7.454601986368687,9.898572047227571,0,0,0,0,0,3664375,2,18.0,1,45.216051451097094,-2.5023364513526483,997.2238576377262,1015.2238576377262,18.170675662068007,1,366.0,1080.003143136504,40500.875,1,15.76225397882568,17.73110516803111,-8.120556630353217,351,165,3.62212267019483,1825.0
