year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,20,18,,,9.597969975010056,3,0,0,0,0,678125,1,4.0,18,26.574594171461047,142.72436190935,1003.545305250184,1007.545305250184,8.191189247255407,18,395.0,464.60078730925875,40500.75,1,,,,522,573,8.552493207823723,2366.0
2010,11,20,21,-0.08244662796976626,-1.2697397064923697,9.368655525614013,0,0,0,0,0,410000,1,4.0,15,26.734797537112506,142.89467089076254,1003.4628586222143,1007.4628586222143,9.372605526728153,15,395.0,361.25759969217836,40500.875,1,5.637681259074019,8.187948959025004,5.937933830608442,521,573,9.135806837816867,2258.0
2010,11,21,0,0.5860137293193839,9.008678048457252,20.678536857624277,0,0,0,0,0,966875,1,6.0,16,26.787257646664123,146.2802301544865,1004.0488723515336,1010.0488723515336,9.712194361785306,16,395.0,554.7665015156851,40501.0,1,112.01599982475886,112.03287479654719,1.944432677785886,508,582,10.030271171878182,2224.0
2010,11,21,3,-2.777334379083768,-42.28586313982971,24.654927888448146,0,0,0,0,0,1585625,1,8.0,16,27.067778555247305,147.41335868387867,1001.2715379724499,1009.2715379724499,10.970098896030816,16,395.0,710.4365652753053,40501.125,1,37.39901444955598,38.817448407729444,10.397500617390723,503,584,9.626729559526188,2080.0
2010,11,21,6,-1.2098061299746041,-18.26248141555604,22.670727893570803,0,0,0,0,0,386250,1,6.0,16,27.320139548444757,148.55508867188328,1000.0617318424753,1006.0617318424753,11.892804797933112,16,395.0,350.63826593583474,40501.25,1,37.5977207908645,38.74379077154678,9.353754042179464,498,586,8.51529652519382,2237.0
2010,11,21,9,-0.006106929704692447,-0.09120868106499795,19.626085674064527,0,0,0,0,0,935000,1,8.0,15,27.63788014270505,149.40804733083425,1000.0556249127706,1008.0556249127706,13.077458654698345,15,395.0,545.5453634500474,40501.375,1,28.00748487321463,30.38285788681797,11.777047356924001,494,587,8.171979130782425,2002.0
2010,11,21,12,-1.9899672245443798,-29.425272952094115,26.46122571828266,0,0,0,0,0,616875,1,10.0,17,27.93952228366,150.26862230391856,998.0656576882262,1008.0656576882262,15.247972322668124,17,395.0,443.1223431961267,40501.5,1,28.179280037370205,30.316204270571653,11.180358578797735,490,588,9.640038060885347,2268.0
2010,11,21,15,-0.2340119257294282,-3.468510414795719,18.65529963478082,0,0,0,0,0,1026875,1,10.0,20,27.867533100352475,151.05102959302403,997.8316457624968,1007.8316457624968,14.581670564293216,20,395.0,571.7206174128935,40501.625,1,25.636762934012694,25.775246217757115,-2.6682773190272515,487,590,10.732279554152491,2228.0
2010,11,21,18,0.16431526350424974,2.4612949405794207,10.678300360594076,0,0,0,0,1,655000,0,7.734341698809003,22,27.55013783112376,151.93388138461802,997.995961026001,1005.73030272481,13.587465072507868,23,395.0,456.61031027604156,40501.75,2,29.012254512616842,31.30668363775559,-11.764247893072357,484,593,11.30121779528536,2168.0
2010,11,21,21,-1.9797650447867636,-28.770653908242025,23.321201418889178,0,0,1,0,0,1074375,1,12.0,21,28.472912604638314,155.44708348815894,996.0161959812143,1008.0161959812143,17.579654157991154,21,395.0,584.7941381107629,40501.875,1,114.46199350523506,119.4628288388868,34.202624416800084,468,597,11.727232548568079,2008.0
