year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,11,2,12,40482.5,14,14,43,251,555,38.084301131393374,-150.97028546474084,1004.1712629746906,1006.1712629746906,65625,144.5305721320277,2.0,9.631185351220793,8.202220283283095,1,1,3,0,0,0,0,,,,,,6.604986753500906,2343.0
2010,11,2,15,40482.625,17,17,43,247,547,39.3155799690953,-149.03624346792648,1001.2959066411743,1005.2959066411743,300625,309.34108930758305,4.0,11.566319531596957,9.25209632066544,1,1,0,0,0,0,0,-2.8753563335163927,55.45949968166002,45.63732001242146,71.82284513200666,-31.441488986250338,8.466059234184872,2464.0
2010,11,2,18,40482.75,17,17,43,245,540,40.534930970149496,-147.6110405619279,998.1833522777187,1004.1833522777187,328125,323.1801841141507,6.0,15.023505917929375,13.969809851193132,1,1,0,0,0,0,0,-3.112554363455565,40.14716904887939,45.195215038729835,60.451655436690324,-33.180530933592316,10.415561560905902,3176.0
2010,11,2,21,40482.875,15,15,43,244,534,41.64554422637258,-146.49977862985725,994.3098076831718,1004.3098076831718,728750,481.6309059398467,10.0,18.218690729590854,12.77896043038607,1,1,0,0,0,0,0,-3.8735445945468383,30.77901771134863,41.16485318540002,51.39934891660643,-40.3850704356902,12.158447383656416,3164.0
2010,11,3,0,40483.0,15,15,43,245,528,43.0085559195601,-145.80290341310544,990.693639831672,1004.693639831672,1666875,728.4111418234938,14.0,19.66949761751809,11.95872843061581,1,1,0,0,0,0,0,-3.6161678514997764,18.887934624203197,50.51999507988754,53.9353685186264,-36.729611405399254,12.17093824160168,3384.0
2010,11,3,3,40483.125,12,12,43,247,523,44.29494891637395,-145.46917425771142,987.4958279278212,1007.4958279278212,2714375,929.5226717569221,20.0,22.352312255228473,18.372328947795175,1,1,0,0,0,0,0,-3.1978119038508157,8.853633389615736,47.680124972263116,48.495166167035116,-31.724810378201465,11.387435666959517,3863.0
2010,11,3,6,40483.25,10,10,43,250,514,46.506407255174594,-144.6733554324035,985.1387045807099,1007.1387045807099,2645625,917.675646748344,22.0,25.046489148171418,11.244685601192105,1,1,0,0,0,0,0,-2.3571233471113375,20.30191984644988,81.96764925347854,84.4444401579699,-22.510992269886348,11.721956223322204,4311.0
2010,11,3,9,40483.375,12,12,43,252,511,47.37760956420875,-144.6415950257269,980.2606632054557,1008.2606632054557,3310000,1026.4529815185629,28.0,28.913621820275097,18.95513247510353,1,1,0,0,0,0,0,-4.878041375254252,0.7971560725718997,32.29109228187429,32.300930304877596,-45.92901407051087,14.069766815377339,5485.0
2010,11,3,12,40483.5,11,11,43,255,507,48.58136193806642,-144.68339807364205,973.2526413219526,1013.2526413219526,6787500,1469.8735838406237,40.0,34.55657352121113,26.871755574074996,1,1,0,0,0,0,0,-7.008021883502952,-1.0250337540565828,44.617052303105815,44.6288253308894,-64.7463192210567,16.10898401967992,6089.0
2010,11,3,15,40483.625,12,12,43,258,503,49.78008655559519,-144.72757855140162,967.9710833621198,1011.9710833621198,6329375,1419.4022107438504,44.0,38.92260204007995,24.023759478903447,1,1,0,0,0,0,0,-5.281557959832862,-1.0574027837605429,44.43069863771273,44.44327938037823,-47.92177250342212,17.470609649635588,6489.0
2010,11,3,18,40483.75,12,12,43,263,497,51.637613269904655,-144.93812397222487,965.7104240801544,1009.7104240801544,5376250,1308.171825715416,44.0,41.26637776643079,9.791065239361487,1,1,0,0,0,0,0,-2.2606592819653453,-4.843333245165742,68.84918224598309,69.0193289801076,-19.974857585928973,16.21608491313095,6554.0
2010,11,3,21,40483.875,12,12,43,269,492,53.423077272164235,-145.66618675984486,961.8475238525045,1001.8475238525045,2565625,903.694528997652,40.0,43.38015233882835,9.475431802786407,1,1,0,0,0,0,0,-3.8629002276499524,-16.080706530367816,66.1781795859181,68.10389545262328,-33.326325985538126,11.528952786809755,4711.0
2010,11,4,0,40484.0,12,12,43,274,485,55.45148671270283,-145.73437779349146,958.3048894731579,998.3048894731579,2181250,833.2547265022824,40.0,45.08830126594606,8.731200079243862,1,1,0,0,0,0,0,-3.542634379346564,-1.433354315788452,75.1829463152733,75.19660844240155,-29.79930914670042,9.601733031285717,3685.0
2010,11,4,3,40484.125,10,10,43,278,480,56.94939775704144,-145.92760215597235,957.4340407768592,997.4340407768592,2358125,866.3801130896019,40.0,44.201359596769926,9.977708191173441,1,1,0,0,0,0,0,-0.8708486962987808,-3.905928406278185,55.52003623176848,55.657260980862645,-7.1981559085573545,7.93264436802391,2756.0
2010,11,4,6,40484.25,10,10,43,283,477,58.180124840262145,-146.9333040925501,958.8221143378761,996.8221143378761,2585000,907.1003559612899,38.0,40.97670295614103,9.72167559630383,1,1,0,0,0,0,0,1.388073561016936,-19.653777970035545,45.616869246066095,49.670612521974654,11.31781131491043,6.986242556732273,3407.0
2010,11,4,9,40484.375,13,13,43,288,475,59.19840037469199,-148.2405199151872,960.6822635894235,994.6822635894235,2450000,883.096382707056,34.0,37.17408352645005,11.13680104181076,1,1,0,0,0,0,0,1.8601492515474092,-24.81022610706035,37.742357784958614,45.16672326670693,15.003851277901804,6.152512506946848,3058.0
2010,11,4,12,40484.5,16,16,43,290,473,59.838392858952155,-148.5194141141294,964.6042538807347,992.6042538807347,2480000,888.4866446580955,28.0,30.413922731123044,13.370426454631234,1,1,0,0,0,0,0,3.921990291311231,-5.193829508282657,23.721305780126052,24.28324963581582,31.42722527651355,4.8445933734827635,3108.0
2010,11,4,15,40484.625,15,15,43,291,471,60.35577026129809,-148.43552336231923,967.943380579019,989.943380579019,2333125,861.7753496141304,22.0,24.742179668208774,11.912537753889993,1,1,0,0,0,0,0,3.339126698284235,1.5379536261496958,19.17658076713614,19.238153530801306,26.618102058325384,4.362810671094515,3867.0
2010,11,4,18,40484.75,15,15,43,291,471,60.35577026129809,-148.43552336231923,,,0,0.0,,24.742179668208774,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
