year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,11,12,,,15.825938589977307,3,0,0,0,0,127500,1,4.0,14,39.728069216233564,128.63919084601523,1006.3437453115567,1010.3437453115567,12.516806803365505,14,204.0,201.4559765517849,40491.5,1,,,,529,495,2.8990567667673983,1594.0
2010,11,11,15,-3.572083807396266,-38.18041378575847,16.65858593353172,0,0,0,0,0,93125,1,4.0,13,40.40519572261886,130.2677618575203,1002.7716615041604,1006.7716615041604,15.861501016582645,13,204.0,172.1702882348331,40491.625,1,45.96449671224384,52.3701094995491,25.09767740219976,523,498,4.024724281944745,1485.0
2010,11,11,18,-3.561611424288858,-37.083130162187516,19.65319340502101,0,0,2,0,0,930625,2,12.0,12,41.71395716535946,131.50831530097955,999.2100500798716,1011.2100500798716,19.11605947337934,12,204.0,544.2675241366053,40491.75,1,34.32348318780262,59.42427986708557,48.50921087358918,516,498,4.333441317705931,1766.0
2010,11,11,21,-1.3914730408192555,-14.329285060208862,24.05690891863138,0,0,0,0,0,1098750,2,14.0,12,42.28172932875378,132.4508438216602,997.8185770390523,1011.8185770390523,20.670856392682175,12,204.0,591.390723164001,40491.875,1,25.84622606136672,33.33011784046887,21.04446135315108,512,499,3.938473905797263,1885.0
2010,11,12,0,3.1566777422023007,32.167655449977715,16.404587598236322,0,0,0,0,2,233125,1,6.0,16,42.83416778107627,133.4143625889031,1000.9752547812546,1006.9752547812546,18.579100047385808,16,204.0,272.4077682750553,40492.0,1,26.18893022283185,33.24351761464115,20.47611772721091,508,500,3.367727975963173,1898.0
2010,11,12,3,-1.5640720567139215,-15.581626420980188,14.499689265132472,0,0,0,0,0,1205625,1,14.0,14,44.06291828151492,135.6095065766752,999.4111827245407,1013.4111827245407,20.062267687571893,14,204.0,619.4855579675225,40492.125,1,58.46378354417081,74.10960901238126,45.54360725358022,499,502,3.1770415250626285,1924.0
2010,11,12,6,0.23064344585727667,2.277241359116611,15.550700304965357,0,0,0,0,0,1106250,1,14.0,15,44.56371041766576,136.64243970193732,999.641826170398,1013.641826170398,19.700585043571053,15,204.0,593.4056888763525,40492.25,1,27.277212810320982,32.993765324863276,18.561848281154845,495,503,2.98000698000875,2495.0
2010,11,12,9,2.425394748210965,23.81243648356311,14.480536326470899,0,0,0,0,0,1075000,1,14.0,15,44.88337746575582,137.48057661320325,1002.067220918609,1016.067220918609,18.595462585643162,15,204.0,584.964210569822,40492.375,1,22.011211445581022,24.997584443474427,11.848451321019036,492,504,2.904325414622956,1760.0
2010,11,12,12,3.1043427930865435,30.241953941591124,7.426803241386369,0,0,0,0,0,1468750,1,14.0,14,45.331125820327,138.9667152032923,1005.1715637116955,1019.1715637116955,16.479015934606604,14,204.0,683.7526199821414,40492.5,1,38.723751295826425,42.13014227885198,16.595781813921633,487,506,3.2973099143584035,1725.0
2010,11,12,15,2.3099971583572914,22.228467771520314,4.897420105007041,0,0,0,0,0,1363750,2,12.0,12,46.05311725060568,140.94247324556093,1007.4815608700528,1019.4815608700528,14.644746495956957,12,204.0,658.8589433886016,40492.625,1,50.82065762400533,57.43577866217765,26.760594709278987,480,508,2.949014153430826,1650.0
2010,11,12,18,0.006837141633004648,0.06649704692546954,9.407560105122101,0,0,0,2,0,935625,1,10.0,13,45.4263615307582,148.07295387670078,1008.1733094063682,1018.1733094063682,13.806459972947911,13,226.0,545.7276676701568,40492.75,1,40.55704264617713,41.58391512645795,9.184132459880372,462,524,1.7992757027026556,1083.0
2010,11,12,21,0.04726178268538206,0.4573239175642027,12.732450775614925,0,0,0,0,0,926875,1,10.0,18,45.72437124174067,149.24032374294063,1008.2205711890535,1018.2205711890535,14.336652657213358,18,226.0,543.1698406176479,40492.875,1,30.205963965802894,32.162217709282636,11.045722650687491,458,525,1.2707690978735608,758.0
2010,11,13,0,0.31274406192213067,3.0386234705520967,15.693035737237587,0,0,0,0,0,1391875,1,10.0,15,45.48533670520671,151.1178864370507,1008.5333152509758,1018.5333152509758,14.50068681191109,15,226.0,665.6181884774962,40493.0,1,48.789139510794826,49.58705833362309,-8.859809251803254,453,529,1.2052466292855297,811.0
2010,11,13,3,0.4842599561723182,4.728605953964361,11.276734957771842,0,0,0,0,0,1148125,1,8.0,15,45.19606197666731,152.97448748883602,1009.0175752071481,1017.0175752071481,13.162473943125713,15,226.0,604.5324954663436,40493.125,1,48.491601263164355,49.66282145807145,-10.721960740021325,448,533,1.139327046307739,800.0
2010,11,13,6,0.0,,,0,3,0,0,0,0,0,,15,45.19606197666731,152.97448748883602,,,13.162473943125713,15,226.0,0.0,40493.25,0,0.0,0.0,0.0,448,533,0.0,0.0
