year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,11,25,12,40505.5,21,21,500,487,506,45.331125820327,138.9667152032923,1009.9254731816848,1013.9254731816848,411250,361.8078781523198,4.0,8.009125812250252,7.6574817624123535,1,1,3,0,0,0,0,,,,,,1.0409231273055146,720.0
2010,11,25,15,40505.625,24,24,500,482,505,46.30477081125805,139.90515614087627,1008.5682058421994,1012.5682058421994,292500,305.13217088461647,4.0,9.08614129634865,10.658137265225815,1,1,0,0,0,0,0,-1.3572673394854065,24.028929130557902,36.0881277814734,43.35599614739957,-13.005675113489893,1.3737110856244343,641.0
2010,11,25,18,40505.75,23,23,500,479,504,46.9557252270893,140.40960494447341,1006.4834921364213,1012.4834921364213,455625,380.8279688947355,6.0,11.280775644104189,13.341695257234171,1,1,0,0,0,0,0,-2.084713705778122,12.762125190299377,24.127609505768945,27.294933226438673,-19.76299534073689,3.025274416670524,1393.0
2010,11,25,21,40505.875,26,26,500,476,502,47.78844996704627,140.73249519282163,1005.0935167897344,1011.0935167897344,273125,294.85316288611835,6.0,13.077377202825403,17.80338237376316,1,1,0,0,0,0,0,-1.3899753466868423,8.040878950521222,30.864922124874827,31.89512740328094,-13.001798987834274,19.048084360202395,6302.0
2010,11,26,0,40506.0,20,20,500,473,502,48.242131883084284,141.46298577032192,1005.5538333151678,1011.5538333151678,429375,369.69488416823555,6.0,13.140659461420075,14.322532088154984,1,1,0,0,0,0,0,0.46031652543344537,18.03186170638156,16.81570912460306,24.655954858032334,4.27521730785066,19.52206874283943,5914.0
2010,11,26,3,40506.125,18,18,500,469,500,49.21414472746936,142.06859511700316,1004.3244172100433,1010.3244172100433,451875,379.25753759061985,6.0,13.906595167508256,11.922475943438986,1,1,0,0,0,0,0,-1.2294161051245465,14.66302962275909,36.027632309656276,38.897232903610245,-11.249518939858605,2.5338452574105026,1557.0
2010,11,26,6,40506.25,20,20,500,467,502,49.12537142045002,142.96961039432136,1003.2468590799117,1009.2468590799117,423125,366.99437405976187,6.0,14.365699648761035,10.995654866493641,1,1,0,0,0,0,0,-1.0775581301316561,21.854487047176644,-3.290380454003723,22.10079653829928,-9.87318340469609,2.267118804875823,1690.0
2010,11,26,9,40506.375,20,20,500,464,501,49.74741608200666,143.55354270257183,1002.7047886174955,1008.7047886174955,285625,301.5248932364378,6.0,15.959006515684216,8.35221064893907,1,1,0,0,0,0,0,-0.542070462416159,13.985053173079265,23.056070170476747,26.96598012236533,-4.920804430752201,2.0676715501775966,1528.0
2010,11,26,12,40506.5,20,20,500,459,498,51.02984711371764,144.3060968841739,1000.6028361466934,1008.6028361466934,366250,341.4395932149834,8.0,18.680758930488654,5.330646283720926,1,1,0,0,0,0,0,-2.1019524708020616,17.5425159277564,47.53327483260273,50.66707097698989,-18.730863977219247,2.27657478923577,1585.0
2010,11,26,15,40506.625,20,20,500,455,496,51.96877893376869,145.02206777251544,997.5094392957737,1007.5094392957737,361875,339.39415148578985,10.0,21.540237344932006,6.946341889862015,1,1,0,0,0,0,0,-3.093396850919671,16.349408225481206,34.80148495160632,38.450572221493836,-27.20878255954697,2.2240658490425567,1631.0
2010,11,26,18,40506.75,23,23,500,453,494,52.62981029329069,145.19423699321413,995.3464294361187,1009.3464294361187,642500,452.2323538548359,14.0,23.673885088634375,9.264668451863109,1,1,0,0,0,0,0,-2.1630098596551397,3.873298258705783,24.50111117726689,24.805380229331007,-18.8564191999343,2.325736072140405,1784.0
2010,11,26,21,40506.875,26,26,500,450,492,53.423077272164235,145.66618675984486,993.636598347221,1007.636598347221,541875,415.31213511748194,14.0,25.428493974449857,12.444055040300228,1,1,0,0,0,0,0,-1.7098310888976267,10.42397017905779,29.402421175131604,31.19553694446873,-14.751193375624908,2.0237979187194,1761.0
2010,11,27,0,40507.0,24,24,500,448,492,53.687802590875584,146.26006670809625,993.6961190357464,1009.6961190357464,748750,488.1951733478254,16.0,25.429066485081943,10.113397572499816,1,1,0,0,0,0,0,0.05952068852537195,13.035218822949023,9.812037465022087,16.315422427174898,0.5117526478243561,2.0821697271323636,1775.0
2010,11,27,3,40507.125,23,23,500,441,493,54.37881923344996,148.59648186609763,994.4276393456254,1008.4276393456254,712500,476.23081998748347,14.0,24.00310029962944,6.1140661021549025,1,1,0,0,0,0,0,0.7315203098789789,50.435083931818475,25.61251496040874,56.56587852943447,6.23472963097577,2.074732171605006,1722.0
2010,11,27,6,40507.25,20,20,500,436,487,56.19555876436684,149.03624346792648,994.8835819855434,1006.8835819855434,545625,416.7467236212311,12.0,24.230002570556454,7.5909471753075195,1,1,0,0,0,0,0,0.45594263991806655,9.068515658837768,67.33740629085766,67.9453034597287,3.8015478300543224,1.8702247142743642,1601.0
2010,11,27,9,40507.375,22,22,500,433,484,57.1592419828597,149.44403572449224,994.7985085975008,1006.7985085975008,501875,399.68959722325764,12.0,24.651855117106813,8.91652452040762,1,1,0,0,0,0,0,-0.085073388042656,8.196840250880843,35.71889492963527,36.64734158288681,-0.7015222832733238,1.6148419324216108,1364.0
2010,11,27,12,40507.5,21,21,500,433,484,57.1592419828597,149.44403572449224,996.2892511517389,1006.2892511517389,437500,373.1763325901154,10.0,22.33300679243856,8.178407746655793,1,1,0,0,0,0,0,1.4907425542380952,0.0,0.0,0.0,12.292787962052882,1.0931031877614747,1316.0
2010,11,27,15,40507.625,19,19,500,426,483,58.166810615516106,151.69924423399362,997.3685563147643,1005.3685563147643,345000,331.38634663094945,8.0,21.005008791505475,7.079925508321976,1,1,0,0,0,0,0,1.0793051630254196,44.08692907675441,37.34550673252932,57.77840590158374,8.80150336855506,1.0478711304471517,1372.0
