year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,11,6,12,40486.5,13,13,110,538,463,42.36631579685173,120.1065270411584,1012.4905379869524,1016.4905379869524,700625,472.24555477793365,4.0,7.7349778548435975,5.697617157540735,1,1,3,0,0,0,0,,,,,,0.13420984806964886,227.0
2010,11,6,15,40486.625,11,11,110,538,464,42.24245256654927,120.34616425489361,1012.6061874306087,1016.6061874306087,550625,418.6518614313685,4.0,8.534355785632773,8.66353092610334,1,1,0,0,0,0,0,0.11564944365629344,6.5755110284462495,-4.590987602480405,8.019632937444646,1.1918480521258659,0.18723928797081593,258.0
2010,11,6,18,40486.75,13,13,110,538,465,42.11764091713213,120.58463366491547,1012.4017000897791,1016.4017000897791,578750,429.210725202515,4.0,9.109878814430337,9.007315663706759,1,1,0,0,0,0,0,-0.2044873408296553,6.5563957484730295,-4.626140733774799,8.02418240690512,-2.1124568965255817,0.1922151764536896,228.0
2010,11,6,21,40486.875,11,11,110,541,467,41.22952704896407,120.63768651036469,1012.0507496209158,1016.0507496209158,646875,453.7694432474928,4.0,9.345063716417496,2.7682754176833257,1,1,0,0,0,0,0,-0.3509504688633024,1.4788827789526782,-32.917918807653884,32.95112248317462,-3.6891830692790895,0.024102652730136,28.0
2010,11,7,0,40487.0,9,9,110,546,468,40.035870417774106,120.18953636714548,1012.302901391946,1016.302901391946,591875,434.0503011000351,4.0,10.185535890347106,2.5015185709181242,1,1,0,0,0,0,0,0.25215177103018505,-12.717814188596238,-44.24285384798655,46.03447528048906,2.7157595858419183,0.2902267435373118,386.0
2010,11,7,3,40487.125,15,15,110,548,469,39.48097181283702,120.15238352612539,1011.722382072519,1015.722382072519,843125,518.0492474550161,4.0,10.236197588242728,3.5224649503968255,1,2,0,0,0,0,0,-0.5805193194268213,-1.062871236583199,-20.567303223715786,20.594748290810102,-6.325601028705295,0.664336529757051,441.0
2010,11,7,6,40487.25,16,17,110,552,477,37.5986067126095,121.39945748334125,1010.6314536976512,1014.4057420717056,998125,563.660407645593,3.7742883740544495,7.973116662398232,5.4110111420940665,2,0,0,0,0,1,0,-1.0909283748679446,36.62223527223771,-69.76981641269218,78.79730578259579,-12.387891621650152,1.0827080334390946,528.0
2010,11,7,9,40487.375,14,14,110,541,477,39.924307593368326,122.91833012685191,1009.7000860731215,1013.7000860731215,678750,464.8148397450838,4.0,10.053375069961875,8.940998710898493,1,2,0,0,0,0,1,-0.9313676245296665,43.17323433188171,86.202046277721,96.40913310025105,-10.054464204692504,1.6085265918372393,636.0
2010,11,7,12,40487.5,16,16,110,538,481,39.99559511028281,124.24203291161,1008.5661282851366,1014.5661282851366,967500,554.945776524894,6.0,11.825669800618122,8.351325706066781,1,1,0,0,0,0,1,-1.1339577879848366,37.586526337551945,2.6422700713261125,37.679285466331656,-12.223337519290894,1.6101662124460376,656.0
2010,11,7,15,40487.625,16,16,110,536,484,39.97949153266202,125.19847100444174,1007.0576597589919,1013.0576597589919,788125,500.8672269659895,6.0,13.164511158485345,6.461448449547678,1,1,0,0,0,0,0,-1.5084685261447157,27.16457154596076,-0.5968787107527804,27.171128270113684,-16.2657728194278,1.511459144682678,779.0
2010,11,7,18,40487.75,16,16,110,532,484,40.78700000244205,125.81945804237385,1005.631423723566,1011.631423723566,781875,498.8772817637132,6.0,14.259277137690319,8.499472260980474,1,2,0,0,0,0,0,-1.4262360354259727,17.42703186523328,29.93028168735018,34.634133474305166,-15.126323457159474,16.47742962086606,4731.0
2010,11,7,21,40487.875,15,15,110,526,484,41.98121971817699,126.78721981071412,1004.9746118661554,1010.9746118661554,815625,509.5306672994809,6.0,14.789664231686407,13.353308710786733,1,1,0,0,0,0,0,-0.6568118574105029,26.664378139887305,44.2637245628772,51.67462020920094,-6.803131381708479,1.4660471265226676,958.0
2010,11,8,0,40488.0,18,18,110,526,498,39.834726915224934,129.75476196028694,1004.6435908998656,1012.6435908998656,1173125,611.0787880702123,8.0,13.78528548867658,6.195833976916329,1,1,0,0,0,0,0,-0.3310209662899433,84.45838355255174,-79.55970325577546,116.03001738540328,-3.5801891686288565,1.6746156760140212,1134.0
2010,11,8,3,40488.125,20,20,110,522,500,40.27108606341366,130.84719776827518,1003.5013777885044,1011.5013777885044,2125000,822.4405803099426,8.0,13.581955975743346,3.7906466010178703,1,2,0,0,0,0,0,-1.142213111361052,30.894301322112426,16.173641157842468,34.87182992738026,-12.24230436241149,13.086811098863507,4614.0
2010,11,8,6,40488.25,18,18,110,519,502,40.50247401058597,131.77814107453412,1001.8824278662531,1009.8824278662531,1503125,691.707703925589,8.0,13.75932431225487,3.453365568939989,1,2,0,0,0,1,1,-1.6189499222513404,26.237015673034044,8.576388604086796,27.603177949564863,-17.269814086553378,10.553416688292483,4569.0
2010,11,8,9,40488.375,18,18,110,505,506,42.3317528548229,135.19621765589392,1001.1103686759773,1009.1103686759773,1093750,590.0435899266436,8.0,14.647100225244689,3.482256243084267,1,1,0,0,0,0,1,-0.7720591902759043,93.65098079054039,67.80217563245631,115.61851591991923,-7.942984535984526,2.6955518290926532,1538.0
2010,11,8,12,40488.5,18,18,110,504,506,42.50475547231596,135.39377922608685,1000.2544993608198,1010.2544993608198,2088750,815.3954713918841,10.0,15.288018319812329,5.268804522195787,1,1,0,0,0,0,0,-0.8558693151574698,5.398386074019759,6.412337787152456,8.382162495484904,-8.776177432302738,11.037178973586387,4284.0
2010,11,8,15,40488.625,18,18,110,497,507,43.51646267605688,137.00955381302114,998.8239405288867,1008.8239405288867,1733750,742.8793745764833,10.0,15.838039839021697,5.680586804052146,1,1,0,0,0,0,0,-1.4305588319330127,43.42915948998182,37.498902768581104,57.378215403180484,-14.394039161657961,11.160042856556151,4515.0
2010,11,8,18,40488.75,16,16,110,497,507,43.51646267605688,137.00955381302114,997.1134136582218,1011.1134136582218,3746875,1092.093107200522,14.0,16.910823680427068,5.503272237730271,1,1,0,0,0,0,0,-1.7105268706649077,0.0,0.0,0.0,-17.21102985338239,12.441865732607006,4936.0
2010,11,8,21,40488.875,14,14,110,495,506,44.028619693715825,137.23380926014295,996.301385258932,1010.301385258932,2878750,957.2536679749978,14.0,17.106300322753594,7.106117498287567,1,1,0,0,0,0,0,-0.8120283992898476,5.976281968532665,18.98308733636063,19.901596694418867,-8.094611966055199,12.69659546665573,4616.0
2010,11,9,0,40489.0,16,16,110,497,507,43.51646267605688,137.00955381302114,995.5244974492078,1011.5244974492078,3523750,1059.0771744495923,16.0,18.020904561226704,7.006225971283275,1,2,0,0,0,0,0,-0.7768878097241395,-6.027682158055194,-18.98308733636063,19.91709208239075,-7.816912739110318,12.635737774774821,4664.0
2010,11,9,3,40489.125,14,14,110,497,507,43.51646267605688,137.00955381302114,992.8757774394674,1010.8757774394674,4178750,1153.3158443767757,18.0,18.772363989863823,8.873651085497622,1,2,0,0,0,0,0,-2.6487200097405004,0.0,0.0,0.0,-26.6509693257111,12.949087464689486,4971.0
2010,11,9,6,40489.25,15,15,110,496,508,43.5031067995319,137.41102974661123,990.773671532411,1008.773671532411,3353125,1033.1180170290436,18.0,19.246450885205796,10.235222684882466,1,2,0,0,0,0,0,-2.1021059070563934,10.79350935010915,-0.49503523682308875,10.804855574073637,-21.15622579065098,12.729602817015575,4901.0
2010,11,9,9,40489.375,16,18,110,495,510,43.30553689256666,138.00227258789232,991.0402394873838,1010.0018955217681,3635000,1075.6655782714622,18.961656034384358,19.05075175635899,9.91923386889248,2,0,0,0,0,0,0,0.266567954972852,15.947218631823011,-7.3229237707241435,17.548190637299324,2.6926191114040217,10.653389017735897,4227.0
2010,11,9,12,40489.5,19,21,110,489,513,43.71715211594212,139.84740739056772,989.1918166865842,1009.2620742018901,3430625,1044.9889249601008,20.070257515305858,20.87749777159198,3.9811185629740065,2,0,0,0,0,0,0,-1.8484228007995989,49.42846667909097,15.256508189672731,51.729434178111376,-18.530271890634666,9.599616753906659,3374.0
2010,11,9,15,40489.625,20,21,110,471,518,45.43388688929821,144.87476220708038,983.3433803015818,1007.1271981133233,3014375,979.5434462877407,23.783817811741464,26.074885404338154,9.147928778457862,2,0,0,0,0,0,0,-5.848436385002424,130.73855393288574,63.630732397164245,145.4009614475145,-56.87368414622692,14.071107890588687,5191.0
2010,11,9,18,40489.75,19,19,110,459,524,45.80764063334928,148.83179909203045,978.9980163783704,1006.9980163783704,3273125,1020.7193768197603,28.0,29.275479539486142,10.077469721417947,1,1,0,0,0,0,1,-4.345363923211408,102.22697502577431,13.853173384296182,103.16135340201609,-41.9880256943772,14.641596465536686,5085.0
2010,11,9,21,40489.875,22,22,110,458,520,46.76142297913008,148.46226123581553,975.0184003066787,1007.0184003066787,3461250,1049.6428409481223,32.0,33.19096194008281,12.213936736989272,1,1,0,0,0,0,0,-3.9796160716917073,-9.38289304654244,35.351919324657054,36.57590575583762,-37.84667512130623,14.766563147025678,4881.0
2010,11,10,0,40490.0,21,21,110,459,518,47.04474449981102,147.8810314248305,975.2311213671574,1015.2311213671574,8473750,1642.339306614165,40.0,33.39690667786724,11.634906666415992,1,1,0,0,0,0,0,0.21272106047865236,-14.680131472223849,10.501305236313947,18.049478433129636,2.0136668581875306,14.56137703186494,4938.0
2010,11,10,3,40490.125,23,23,110,460,519,46.71135137215956,147.7852151002322,972.6912788199162,1012.6912788199162,7769375,1572.5993997102978,40.0,34.372417364894964,9.577733576757819,1,1,0,0,0,0,0,-2.5398425472411326,-2.4351234240941255,-12.357208124334436,12.594856835974314,-24.174113249597745,14.431104169699433,4877.0
2010,11,10,6,40490.25,19,19,110,458,521,46.55501224856702,148.6206875306003,973.9801855470188,987.9801855470188,731875,482.6624575733665,14.0,32.441435859456966,5.40659462726333,1,1,0,0,0,0,0,1.2889067271025851,21.294437999963673,-5.794705793182721,22.06879482354762,12.299418462162219,14.005756156763685,4717.0
2010,11,10,9,40490.375,24,24,110,449,529,45.946696723249424,152.16488872715837,974.8296599720019,1010.8296599720019,6749375,1465.7396726778334,36.0,30.428453034063782,7.954110776216766,1,2,0,0,0,0,2,0.8494744249830546,91.33465346903,-22.54720007147879,94.07653881479212,8.188933969263891,14.071096636351927,4822.0
2010,11,10,12,40490.5,21,21,110,445,530,46.17498912684371,153.3677791239013,973.9908041919733,985.9908041919733,576250,428.28270092709715,12.0,30.930254681182657,9.470950674945051,1,1,0,0,0,2,0,-0.8388557800285343,30.873023902129134,8.461652357059341,32.011609854444444,-8.05558069234658,3.927450507078695,2216.0
2010,11,10,15,40490.625,19,19,110,442,531,46.27802625816177,154.31013942527827,973.5059738776504,989.5059738776504,1015000,568.4052554969452,16.0,30.757154772405283,8.711650379290585,1,1,0,0,0,0,0,-0.48483031432289864,24.141069484306634,3.819068752858903,24.44128724075686,-4.647838732424126,4.326848927138409,2600.0
2010,11,10,18,40490.75,19,19,110,437,533,46.34809888682512,155.93035901125867,973.9655688640906,989.9655688640906,1053750,579.1537296488467,16.0,29.771992209509886,7.588867028925233,1,1,0,0,0,0,0,0.4595949864402064,41.45265204367249,2.597240268004198,41.53393815259429,4.400775645992183,3.152093578947428,2520.0
2010,11,10,21,40490.875,15,15,110,433,534,46.51152154893168,157.15900679567028,974.6499161345197,992.6499161345197,1286250,639.8641192502521,18.0,29.460359442246233,7.506843170795764,1,1,0,0,0,0,0,0.6843472704291343,31.340570391170942,6.057256974999179,31.920553167279493,6.535097824435398,2.4166885725082987,2369.0
2010,11,11,0,40491.0,16,16,110,430,535,46.563970487634116,158.11420798332682,975.9430142273798,993.9430142273798,1372500,660.9692268080661,18.0,28.957049894721628,8.507247680626387,1,1,0,0,0,0,0,1.2930980928600184,24.34201840484016,1.944018630533804,24.419522281515658,12.337587777712509,1.6758016424152948,2055.0
2010,11,11,3,40491.125,18,18,110,427,537,46.37742828977273,159.1791071466892,976.406803955005,992.406803955005,1155000,606.3397715326599,16.0,28.087291236385408,6.210538117412361,1,1,0,0,0,0,0,0.46378972762526244,27.23065456012465,-6.914182002437057,28.094740798513552,4.438774576219599,1.0699122590770092,1309.0
2010,11,11,6,40491.25,12,12,110,423,539,46.256385340300255,160.51823482267457,978.2820202651311,994.2820202651311,1284375,639.3975759003987,16.0,26.811631537197034,4.6238126396601,1,1,0,0,0,0,0,1.8752163101261248,34.31866326776511,-4.486453962477401,34.610676353456014,17.98330836234359,2.9863060038523193,1902.0
