year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,11,16,21,40496.875,4,4,315,333,260,66.78223368609444,-14.913495445999773,993.7399898874232,993.7399898874232,625,14.104739588693906,0.0,13.741304892913151,8.696186721901103,1,1,3,0,0,0,0,,,,,,1.8072070421560653,1229.0
2010,11,17,0,40497.0,5,5,315,334,264,67.72488035348962,-14.95008637901255,994.1772499112703,996.1772499112703,90000,169.2568750643269,2.0,14.525967349620881,8.826301838848957,1,1,0,0,0,0,0,0.4372600238470477,-0.5140894458283332,34.939175677581396,34.94295758786321,3.2737303780422344,2.255879436193986,1509.0
2010,11,17,3,40497.125,4,4,315,337,267,68.55779779602913,-13.671307132195835,994.1305006432957,996.1305006432957,48750,124.56968712917198,2.0,15.713841919512351,8.278120496413903,1,1,0,0,0,0,0,-0.04674926797466469,17.326589722858547,30.87206464138523,35.40190795206009,-0.34797273335634094,2.4016881079376375,1430.0
2010,11,17,6,40497.25,4,4,315,341,271,69.64808596171419,-11.80706342159856,995.2444904958851,997.2444904958851,47500,122.96226898414837,2.0,15.948986014367915,10.269813539017123,1,1,0,0,0,0,0,1.1139898525894387,24.030388342677945,40.411504201593004,47.016478342547956,8.231826434552577,2.042968266049207,1222.0
2010,11,17,9,40497.375,4,4,315,349,276,71.07064288915339,-7.1672387285197665,997.5588108900415,1001.5588108900415,137500,209.20709679710012,4.0,17.024836751908893,12.733355309119943,1,1,0,0,0,0,0,2.3143203941563844,55.77541292928823,52.72703773143753,76.75309241564831,16.950793371155736,2.21966301434239,1478.0
2010,11,17,12,40497.5,3,3,315,356,280,72.11031839847719,-2.5208279077101725,998.6689385628574,1002.6689385628574,110000,187.12051592547775,4.0,18.993277661379892,14.232568200226378,1,1,0,0,0,0,0,1.11012767281587,52.89003833267116,38.53554733113461,65.43962532702598,8.081954739272048,2.0574992366423936,1209.0
2010,11,17,15,40497.625,3,3,315,363,284,73.01598675032922,2.654195513406621,998.6471571408174,1004.6471571408174,137500,209.20709679710012,6.0,20.597253645044145,16.906044445442387,1,1,0,0,0,0,0,-0.021781422039930477,56.011832541755126,33.56857531616122,65.30064803233125,-0.15778783014410902,1.7427007065245357,1016.0
2010,11,17,18,40497.75,3,3,315,370,288,73.76627369870057,8.35435083537969,998.011441740453,1006.011441740453,163750,228.30515513802078,8.0,22.10319583740127,17.758716021387592,1,1,0,0,0,0,0,-0.6357154003644245,59.04112068470175,27.809367395507746,65.2626604318568,-4.587262894164753,1.6012765828770386,986.0
2010,11,17,21,40497.875,2,2,315,377,291,74.12070759103013,14.33107335028507,997.395514544083,1009.395514544083,331250,324.7154905426913,12.0,22.728073886518423,20.76968752894878,1,1,0,0,0,0,0,-0.6159271963700302,60.58695742110275,13.13708355264332,61.994857640095034,-4.436567036637445,1.8367325678253539,1023.0
2010,11,18,0,40498.0,2,2,315,386,295,74.33970202596784,22.335442565303904,996.1248408718006,1010.1248408718006,383750,349.50167213195084,14.0,23.328987920073395,19.620687957816482,1,1,0,0,0,0,0,-1.2706736722822825,80.02390994855293,8.11702337615522,80.43452139438115,-9.1428780074562,1.8303958196976016,1016.0
