year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,25,12,,,10.635469128401965,3,0,0,0,0,35000,1,2.0,20,50.29618128432216,-138.7364593581783,1003.6794018396175,1005.6794018396175,11.01847235337363,20,499,105.5502061411188,40505.5,1,,,,245,490,7.309197923415975,3214.0
2010,11,25,15,-5.652893372671533,-50.36894608127791,15.321046405234156,0,0,0,0,0,19375,1,2.0,23,51.036836198433704,-136.90123646461444,998.026508466946,1000.026508466946,14.894271070443395,23,499,78.53186642892773,40505.625,1,42.77284011616112,50.824676260572325,27.45235628118836,243,484,7.341858590487151,3308.0
2010,11,25,18,-4.709578668261529,-41.55949242995547,17.35598284566433,0,0,0,0,0,53750,1,4.0,22,51.73117591375233,-135.48349721089028,993.3169297986844,997.3169297986844,19.108170038171647,22,499,130.80197392386228,40505.75,1,32.54548475868511,41.491373060986206,25.735684570419476,242,479,6.646082536758464,2958.0
2010,11,25,21,-4.25712485047814,-37.145209368701906,16.136157576394908,0,0,0,0,0,101875,1,6.0,23,52.563264431786536,-133.76536829459587,989.0598049482063,995.0598049482063,20.124664236117507,23,499,180.07726023841454,40505.875,1,38.71066881279125,49.49448624229131,30.841340574864045,241,473,6.1766700520299835,2898.0
2010,11,26,0,-3.2205532249918907,-27.86069303324869,19.05405548343013,0,0,0,0,0,85000,1,6.0,17,53.21276043687445,-132.73949808885874,985.8392517232144,991.8392517232144,21.463812330042057,17,499,164.48811606198853,40506.0,1,22.770209381150664,33.13636092953946,24.073553547228276,241,469,5.901716957066842,3059.0
2010,11,26,3,-1.414835605591943,-12.061793823072696,23.215580232766516,0,0,0,0,0,169375,1,8.0,15,54.357710613546665,-131.89196906500018,984.4244161176225,992.4244161176225,21.862798110795445,15,499,232.19331810450433,40506.125,1,18.305340305376305,46.217217131188406,42.43755030224743,243,464,5.24816120517512,2869.0
2010,11,26,6,1.1235722952964715,9.502527794676267,25.597922207891315,0,0,0,0,0,110625,1,6.0,16,55.003386498220934,-131.30861401354872,985.5479884129189,991.5479884129189,20.058099745042327,16,499,187.65135533505173,40506.25,1,12.400810233986098,26.954013539763768,23.93196087750509,244,461,4.6819614404519285,2287.0
2010,11,26,9,4.735343746360449,39.49170597511549,5.093482493830161,0,0,0,0,0,1799375,1,10.0,17,56.17504807415652,-131.4576388078063,990.2833321592793,1000.2833321592793,14.475778398874867,17,499,756.808332044487,40506.375,1,-3.074752695243282,43.53632060074844,43.42760766280186,248,458,5.537660867465303,3430.0
2010,11,26,12,1.927745482227183,15.770113185227558,10.667960351943329,0,0,0,0,0,1988750,1,10.0,17,57.87678822730377,-132.9954659678941,992.2110776415066,1002.2110776415066,12.567950929246868,17,499,795.6373458731143,40506.5,1,-30.308373699476476,69.9789092353602,63.07495716576956,256,456,4.772012500207773,3304.0
2010,11,26,15,2.992058608432562,24.181622254104536,11.906665172297217,0,0,0,0,1,690000,0,3.805773789517261,16,59.00871541949552,-137.9660408899871,995.2031362499391,999.0089100394564,11.935041845158029,17,499,468.6510657907603,40506.625,2,-94.84176086681161,103.70713260611637,41.954853700914384,268,461,3.328274974162609,2808.0
2010,11,26,18,2.4714738919760566,20.04771745896687,4.122769691904032,0,0,0,0,0,770000,0,3.9485116382750856,20,58.66109641522977,-138.52145337692224,997.6746101419152,1001.6231217801902,11.141192926291236,19,499,495.07435033691536,40506.75,2,-10.706913010728464,16.75255401504941,-12.884489893194903,268,463,2.859736992137545,2551.0
2010,11,26,21,2.6837480291091196,21.769609783585793,3.9633817608209205,0,0,2,0,0,2221875,0,5.6792688051670845,23,58.66109641522977,-138.52145337692224,1000.3583581710243,1006.0376269761914,9.718691439998748,21,499,840.978464863762,40506.875,2,0.0,0.0,0.0,268,463,3.46339035239362,2650.0
2010,11,27,0,2.3121265521342864,,,0,0,0,0,2,0,0,,19,58.66109641522977,-138.52145337692224,,,8.213509281855654,18,533,0.0,40507.0,0,0.0,0.0,0.0,268,463,0.0,0.0
