year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,26,12,3.031875402331352,30.314059589745728,4.462066987379221,2,0,0,0,2,118125,1,2.0,5,43.86230395230419,-42.97625616076584,989.8927776711798,991.8927776711798,13.343442271424502,5,517.0,193.90811046849038,40506.5,1,22.298049341162134,43.883446661729096,37.79621524031105,223,213,0.29239188735343113,161.0
2010,11,26,15,1.9747476151454613,19.444306496578626,5.468451187483733,0,0,0,0,0,104375,1,2.0,5,44.71837029657597,-42.734082864687615,991.8675252863253,993.8675252863253,12.247951983631966,5,517.0,182.27340554900803,40506.625,1,6.378213762024707,32.36478747299621,31.730078118059073,226,215,9.121282514573556,2058.0
2010,11,26,18,2.989459659792628,29.25867367759939,6.689054585345149,0,0,0,0,0,1071875,2,4.0,7,45.062559923145656,-42.71768047669489,994.8569849461179,998.8569849461179,10.638912598749785,7,517.0,584.1133530858978,40506.75,1,0.4294188316695504,12.76460525687143,12.757380092744643,227,216,9.293318514501031,2308.0
2010,11,26,21,-0.24582941655477042,-2.6123134006990223,14.641708653177266,0,0,0,2,1,1658125,2,8.0,7,40.690475677482254,-37.75709126703607,994.8834874970945,1002.8834874970945,13.730009493962935,7,537.0,726.4967859725863,40506.875,1,6.520949550604842,64.97726815714314,64.64922732812632,229,191,8.60622397924712,2164.0
2010,11,27,0,2.1582872835076703,22.343314129762234,15.685856119713282,0,0,0,0,0,2010000,0,8.281291415282759,7,42.00848088796839,-38.55215002018656,997.0417747806022,1005.3230661958848,13.223225093831843,4,537.0,799.8767850296815,40507.0,2,-21.896613293761973,53.53469021042342,48.85183089905077,230,197,8.815965837387512,2167.0
2010,11,27,3,-3.0985939152148787,-36.026358280062375,6.614980590583728,0,0,0,2,0,2382500,1,14.0,3,36.575988834450065,-35.24757505834622,992.22447228067,1006.22447228067,16.7595844141077,3,541.0,870.8463147036229,40507.125,1,-16.906356523230084,35.043619130071306,30.695770895075032,227,172,9.255285223076466,2429.0
2010,11,27,6,-2.7587215747743903,-31.7686701719636,8.976141666528566,0,0,0,0,0,2268125,1,16.0,2,36.98672425368432,-35.53767779197438,989.4657507058956,1005.4657507058956,19.72830492547958,2,541.0,849.6861835999277,40507.25,1,-8.58894453838523,17.47961804044453,15.223898270691922,227,174,9.919971693895851,2569.0
2010,11,27,9,-0.9914193259729654,-11.320754941452247,12.166621816991901,0,0,0,0,1,1850625,2,16.0,2,37.354153418583486,-36.74341710181672,988.4743313799227,1004.4743313799227,21.374152557743383,2,541.0,767.5104123846644,40507.375,1,-35.52441119004767,38.045423167838564,13.61875301267788,224,178,9.16178237905636,2263.0
2010,11,27,12,1.5821589586974005,18.57617868267451,6.069903438322217,0,0,0,0,0,2073750,1,16.0,1,36.16301893629043,-34.961570717184514,990.05649033862,1006.05649033862,20.756696912024736,1,541.0,812.462384651521,40507.5,1,53.31937841293462,69.22516180137195,-44.14937046079376,227,170,9.138869471718317,2574.0
2010,11,27,15,-1.1726877565488394,-14.247400479399543,1.5227299812147976,0,0,0,0,0,2178750,1,16.0,1,34.767851677470745,-34.327779803259375,988.8838025820712,1004.8838025820712,20.11287610061311,1,541.0,832.7770797295839,40507.625,1,19.297468752337565,55.19516945307764,-51.71184033378149,226,164,8.362570845066301,2284.0
2010,11,27,18,-0.2825426650303416,-3.439584991523024,3.6457142980874777,0,0,0,0,0,2301250,1,16.0,2,34.68840522933625,-34.863310352221944,988.6012599170409,1004.6012599170409,20.155903320438295,2,541.0,855.8683459390517,40507.75,1,-16.32135502482504,16.584865812571692,-2.9446806574954407,224,165,7.817730837833771,2202.0
2010,11,27,21,1.8988760544193792,23.37631068470708,3.9404070835255696,0,0,0,0,0,2941875,1,16.0,4,34.248506638775545,-35.45399365550252,990.5001359714603,1006.5001359714603,19.218102802296563,4,541.0,967.6920462714052,40507.875,1,-18.09737250746251,24.359030961829177,-16.30483050281396,221,165,7.08118969799662,2699.0
