year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,16,9,-4.252028436984256,-37.88458406549718,23.277755385915953,2,0,0,0,2,205625,1,12.0,1,51.04103014993392,-19.710339900360378,978.5333017571794,990.5333017571794,30.86660555406289,1,269.0,255.83680412822147,40496.375,1,32.56043019553143,61.12150095878862,51.726746127483445,302,199,11.206381286200596,4314.0
2010,11,16,12,-4.025504067508154,-35.341994284717465,22.45033187072957,0,0,0,0,0,200625,1,14.0,1,52.104500129808585,-18.434948822922014,974.5077976896713,988.5077976896713,35.33894629489581,1,269.0,252.7071841393177,40496.5,1,29.035395118351992,48.95704845065099,39.417488800284694,307,202,12.248619509693814,4567.0
2010,11,16,15,-2.162306165114278,-18.739989405124348,15.003190784155596,0,0,0,0,0,251250,1,14.0,1,53.07360310444575,-17.427900162939277,972.345491524557,986.345491524557,36.13907536549857,1,269.0,282.79914940409105,40496.625,1,22.424990871137574,42.34513751719048,35.91977805860122,311,205,12.364981806550016,4391.0
2010,11,16,18,-1.9639497095276601,-17.010784064941614,19.669304904654346,0,0,0,0,0,883125,1,22.0,2,53.11896329517332,-15.969725317512847,970.3815418150293,992.3815418150293,38.88107534577334,2,269.0,530.1956414721458,40496.75,1,32.4361742834118,32.479718065556824,1.6812743601783622,315,204,12.691145949734299,4807.0
2010,11,16,21,-3.1487320781021846,-27.125116044563214,25.21515918022291,0,0,0,0,0,866250,1,26.0,2,53.53675255872278,-15.035234663798752,967.2328097369272,993.2328097369272,42.52847836641893,2,269.0,525.1056454721361,40496.875,1,20.584789608778312,25.759068148219864,15.485348837755241,318,205,10.608958176384036,3447.0
2010,11,17,0,-1.1552231444709469,-9.871444374825952,22.395602899512742,0,0,0,0,0,1109375,1,30.0,2,54.1727158857304,-14.168770092445845,966.0775865924562,996.0775865924562,43.571759085189086,2,269.0,594.2432414299238,40497.0,1,18.798485250578075,30.14996831606914,23.57196516508056,321,207,9.379863643115955,3228.0
2010,11,17,3,0.060963383897033055,0.5136517843408833,20.41365837915029,0,0,0,0,0,1119375,1,30.0,2,55.31390642348771,-14.628780126226445,966.1385499763533,996.1385499763533,42.72911260827641,2,269.0,596.9155123189383,40497.125,1,-9.70294405951199,43.396829308439386,42.298199377796266,321,212,8.225619940458376,3432.0
2010,11,17,6,1.8419622798818454,15.499951646223744,19.131593505222554,0,0,0,0,0,1330000,1,30.0,2,55.41898113776191,-15.453487602939818,967.9805122562351,997.9805122562351,40.98238901907876,2,269.0,650.6551687525748,40497.25,1,-17.349274670403084,17.781034171780313,3.894591715305867,319,213,7.2400566344112045,3687.0
2010,11,17,9,2.5147472511493834,21.278238780693044,16.789683825732137,0,0,0,0,0,1253750,1,28.0,2,54.965121525925994,-15.255118703057775,970.4952595073845,998.4952595073845,39.34012097993418,2,269.0,631.7285966322306,40497.375,1,4.220906965355336,17.343750420251283,-16.82229541500747,319,211,5.989679730626186,3325.0
2010,11,17,12,1.9423198599011813,16.537814202010768,14.45657194735526,0,0,0,0,0,1430625,1,28.0,0,54.45882807631516,-13.902687114220553,972.4375793672857,1000.4375793672857,38.19968028868128,0,269.0,674.8200359515754,40497.5,1,29.13825700286762,34.658210524207625,-18.765754330032475,322,208,4.092208652969825,2823.0
2010,11,17,15,1.430705348287738,12.227073165509955,14.488852554749322,0,0,0,0,0,1717500,1,28.0,1,54.162212396371174,-12.66705992500787,973.8682847155734,1001.8682847155734,36.46860588102861,1,269.0,739.3897683364711,40497.625,1,26.814329937285443,28.980639911648268,-10.994052924332237,325,206,3.813944231631755,2731.0
2010,11,17,18,2.0580446103827854,17.56617320703589,13.436226277924215,0,0,0,0,0,1988750,1,28.0,0,54.26285446459657,-11.954482802493077,975.9263293259562,1003.9263293259562,34.592152463471336,0,269.0,795.6373458731143,40497.75,1,15.426124902716843,15.870741515568806,3.730295797893046,327,206,2.9964391268677475,2609.0
2010,11,17,21,2.0012266909278695,17.110620563388622,13.047063169213216,0,0,0,0,0,1920000,1,26.0,0,54.12622046707837,-11.167228461473384,977.9275560168841,1003.9275560168841,32.632553044089256,0,269.0,781.7640190446718,40497.875,1,17.099182028182152,17.833382261807465,-5.064335777063125,329,205,2.58360617524876,2360.0
2010,11,18,0,1.6840330688643734,14.34080187729159,13.645099361006363,0,0,0,0,0,2386250,1,26.0,0,54.4467413460252,-10.51820702182837,979.6115890857484,1005.6115890857484,30.69052961865718,0,269.0,871.5313912338846,40498.0,1,13.987518137654815,18.35176844316278,11.880098540847326,331,206,2.717514304382269,2140.0
