year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,20,6,,,5.495432597416802,3,0,0,0,0,625,1,0.0,4,77.00640029826398,27.228679177091244,1017.3648047993165,1017.3648047993165,8.91918880127468,4,384.0,14.104739588693906,40500.25,1,,,,386,308,0.29202026719285623,280.0
2010,11,20,9,-1.6942354533108301,-12.083764445924409,6.748097869393824,0,0,0,0,0,390625,1,4.0,5,76.26075199138803,30.96375653207352,1015.6705693460057,1019.6705693460057,11.0811533358313,5,384.0,352.6184897173477,40500.375,1,32.874636867682504,42.94845320046791,-27.637436261903755,391,307,0.4324421118628775,378.0
2010,11,20,12,-2.5481025332979335,-18.222491202558942,11.272334460222046,0,0,0,0,0,380000,1,6.0,4,75.64779393304579,34.808498149972316,1013.1224668127077,1019.1224668127077,13.220073700698897,4,384.0,347.7898169151024,40500.5,1,35.31824526780717,41.99457019092975,-22.71927544451939,396,307,0.5088796262526222,489.0
2010,11,20,15,-2.5243641697976273,-18.070391968818434,15.3124661704521,0,0,0,0,0,177500,1,6.0,6,75.43052158897677,37.48785589694725,1010.5981026429101,1016.5981026429101,14.888882303248296,6,384.0,237.69729657196956,40500.625,1,24.97976065095569,26.245806859704253,-8.053194120214947,399,308,0.5514843306481941,472.0
2010,11,20,18,-1.9941607672144892,-14.314521376813845,13.86668703735391,0,0,0,0,0,335625,1,8.0,6,74.8336499555128,38.99099404250548,1008.6039418756956,1016.6039418756956,16.824204815390466,6,384.0,326.8528041036741,40500.75,1,14.575581792424897,26.492945317057114,-22.123032499748092,402,307,0.5731168078063247,562.0
2010,11,20,21,-0.6742743428979884,-4.854301465874787,11.344969224660453,0,0,0,0,0,228750,1,6.0,5,74.22661494141931,40.38007651833961,1007.9296675327976,1013.9296675327976,17.424605027694497,5,384.0,269.8395568936143,40500.875,1,13.995372987737278,26.49733332010257,-22.49973795426808,405,306,0.5563237761982981,491.0
2010,11,21,0,-0.17106548893512807,-1.2335093850828647,13.708976001852426,0,0,0,0,0,341250,2,6.0,6,73.90776856310364,40.471175763067464,1007.7586020438625,1013.7586020438625,16.710892967858104,6,384.0,329.5804130409127,40501.0,1,0.9359382743320437,11.855036463268519,-11.81803321589792,406,305,0.6478180560150808,561.0
2010,11,21,3,-2.937215233316092,-21.582808069706125,7.559355763345519,0,0,0,2,0,262500,1,6.0,5,70.53799970727404,49.219095349248455,1004.8577155240612,1010.8577155240612,18.019306752393522,5,396.0,289.0611442640554,40501.125,1,4.607112984698088,18.816019750091858,-18.243275725101377,425,303,0.5921250965695123,574.0
2010,11,21,6,-2.3459609582879057,-17.310640080521225,10.015025768092674,0,0,0,0,0,195625,1,6.0,5,69.87085395941958,49.9893625696422,1002.5117545657733,1008.5117545657733,19.57389799455903,5,396.0,249.5383166664071,40501.25,1,9.825034329324582,26.60812782201099,-24.727740831302576,428,302,0.5355649759697867,579.0
2010,11,21,9,-2.0251268866895407,-15.04439137857315,15.246530002378496,0,0,0,0,0,156250,1,6.0,5,68.84476689276147,51.48307369289724,1000.4866276790838,1006.4866276790838,20.80107741220841,5,396.0,223.0155145190964,40501.375,1,19.980286604812086,42.96087364856347,-38.03189203599266,433,301,0.5651769891697654,641.0
2010,11,21,12,-0.6669159886150737,-4.979078081616788,16.015821282681426,0,0,0,0,0,164375,1,6.0,3,68.1234700951809,52.953081971438415,999.8197116904687,1005.8197116904687,20.235830550174605,3,396.0,228.7404370492034,40501.5,1,20.301355872513664,33.56928889155312,-26.73484816530864,437,301,0.5324045767950376,610.0
2010,11,21,15,-0.38908477311444584,-2.9213005669753387,16.250493675920733,0,0,0,0,1,103125,2,4.0,5,67.33292262292564,55.124671655397826,999.4306269173543,1003.4306269173543,18.93178433560204,5,396.0,181.17866047827877,40501.625,1,31.017292343604428,42.669163559540564,-29.30162272882173,442,302,0.4034196272967594,540.0
