year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,5,3,-3.0668682744748366,-23.50448347262902,18.943453856559717,2,0,0,0,2,25000,1,2.0,13,64.68798625432505,-127.02323121247338,974.8145838111517,976.8145838111517,25.860066693898137,13,85.0,89.20620580763855,40485.125,1,16.36407362956495,18.35635019473889,-8.317011886372866,270,427,6.576787354678962,4743.0
2010,11,5,6,-1.3736683668917977,-10.53189596911098,17.964450733248597,0,0,0,0,0,117500,1,4.0,11,64.64087384089817,-126.30869246411517,973.4409154442599,977.4409154442599,26.5068232699724,11,85.0,193.39444569737623,40485.25,1,11.34294294647162,11.476569197839044,-1.7462204516834736,269,426,4.154351079326488,4149.0
2010,11,5,9,0.016854870547686005,0.12789458930473188,4.320533394793383,0,0,0,0,0,328125,1,6.0,10,65.93009704013798,-121.97692032939501,973.4577703148076,979.4577703148076,27.371764935070505,10,85.0,323.1801841141507,40485.375,1,65.4703263882193,81.05413241298382,47.78502635597838,269,416,2.4517344735216584,3038.0
2010,11,5,12,-1.128413599641208,-8.538790609849803,5.522470626454087,0,0,0,0,0,876875,1,12.0,10,66.28710884176884,-120.58989052014425,972.3293567151663,984.3293567151663,27.838892094606106,10,85.0,528.316175644293,40485.5,1,20.674393725433898,24.54655068428219,13.232633697861282,269,413,2.6486866098117345,3165.0
2010,11,5,15,-1.0746288100643142,-8.110662315728097,5.461386102306424,0,0,0,0,0,1244375,1,16.0,10,66.62934775424192,-119.16199999863044,971.2547279051021,987.2547279051021,28.765374171939495,10,85.0,629.3622681889617,40485.625,1,20.993603979027426,24.528403628381096,12.685076922452723,269,410,2.796301744041063,3275.0
2010,11,5,18,-0.6704143200324324,-5.059216262220514,7.528027002566233,0,0,0,0,0,1746250,1,20.0,12,66.64702542544254,-117.92603397005406,970.5843135850696,990.5843135850696,29.151561931426087,12,85.0,745.5525727595905,40485.75,1,18.158952254004507,18.17076947801737,0.6552224507998989,268,408,2.6213065581605255,3498.0
2010,11,5,21,0.8180806837791169,6.173257574455559,8.321272903188655,0,0,0,0,0,1631250,1,20.0,11,66.65365779588213,-116.68879996848445,971.4023942688488,991.4023942688488,28.400180206665286,11,85.0,720.5851801399391,40485.875,1,18.172707258999985,18.174369888542817,0.2458286481698378,267,406,1.747137636280405,2258.0
2010,11,6,0,0.1309206428771722,0.9838827579811862,7.412942012462446,0,0,0,0,0,1878750,1,22.0,12,67.20594578307677,-112.38013505195958,971.5333149117259,993.5333149117259,28.32907571149738,12,85.0,773.3205665620155,40486.0,1,61.85878721132043,65.15790507284098,20.470540740926577,266,398,1.6370894782714178,1874.0
2010,11,6,3,0.6094589994804118,4.586083644577478,7.5594696889376065,0,0,0,0,0,2028750,1,22.0,10,67.03018838329922,-110.39149719548551,972.1427739112063,994.1427739112063,27.485955953885178,10,85.0,803.5988934756975,40486.125,1,28.763351044407734,29.491835147243847,-6.514443725167638,264,395,1.703441908638893,1915.0
2010,11,6,6,1.3688099883354152,10.315672623655905,5.0467478965185,0,0,0,0,0,2696250,1,24.0,11,66.82672575129128,-108.43494882292202,973.5115838995417,997.5115838995417,26.35420127264916,11,85.0,926.4140708252686,40486.25,1,28.536171430987867,29.51584067803542,-7.541337480344073,262,392,1.3725398296195173,1895.0
2010,11,6,9,2.109104356516036,15.948828448883775,2.4476028527956077,0,0,0,0,0,3188125,1,24.0,11,66.37660522541857,-106.35866976616367,975.6206882560577,999.6206882560577,24.737100645503148,11,85.0,1007.3786308482514,40486.375,1,30.837129314602436,35.06101253210787,-16.683706285208682,259,389,1.2542879347221625,1952.0
2010,11,6,12,0.5502608631060866,4.180205708663768,2.7855975431465776,0,0,0,0,0,3140625,1,24.0,11,65.78226371145777,-103.19467107500306,976.1709491191639,1000.1709491191639,24.579611864418645,11,85.0,999.845981287102,40486.5,1,48.101149065331796,52.90565715687941,-22.02925368222889,255,384,1.6043797518433913,2184.0
2010,11,6,15,1.6395002397625649,12.480234837390622,2.76350349557928,0,0,0,0,0,4355000,1,26.0,9,65.52503723793062,-100.8955036834127,977.8104493589265,1003.8104493589265,23.800603734468513,9,85.0,1177.3867479848786,40486.625,1,35.303718911242974,36.56844948004197,-9.534092951630312,253,380,2.451009081452834,3195.0
2010,11,6,18,1.440040529088583,10.965036626688645,2.615825977255954,0,0,0,0,0,3918125,2,24.0,12,65.48910014211565,-98.20470619156869,979.250489888015,1003.250489888015,22.875288654010237,12,85.0,1116.7712043224722,40486.75,1,41.37327441882092,41.39471077712697,-1.3320075776548252,252,375,2.3095717181787547,3143.0
2010,11,6,21,0.18566327218271908,1.4213120915865773,2.858435899405886,0,0,1,0,0,2900625,1,22.0,10,64.82569377884691,-89.7430699754965,979.4361531601977,1001.4361531601977,23.58463960272514,10,85.0,960.8837669624032,40486.875,1,133.31071287148754,135.55947773349135,-24.589140633066883,248,359,1.8898104817328407,2376.0
2010,11,7,0,-0.21705500668744207,-1.655609260049184,4.037700834450516,0,0,0,0,0,6278125,1,26.0,7,65.27240669030765,-88.16925135197451,979.2190981535102,1005.2190981535102,24.623314653045046,7,85.0,1413.6439630252064,40487.0,1,24.40055642336042,29.48787466945886,16.55740314035139,250,356,10.17615764210059,6078.0
2010,11,7,3,0.15595771475185757,1.1854311144577274,4.94538783228687,0,0,0,0,0,2420000,1,22.0,10,65.71185848694914,-87.07114180030689,979.3750558682622,1001.3750558682622,25.183568426619328,10,85.0,877.6730168831521,40487.125,1,16.74132117232448,23.357644944466728,16.28827009712364,252,354,1.9797239558247497,2581.0
2010,11,7,6,0.6277077504797489,4.746344005841355,6.147937130693244,0,0,0,0,0,2904375,1,22.0,11,66.38535362040665,-86.4407331787168,980.0027636187419,1002.0027636187419,25.250195276002206,11,85.0,961.5046935325106,40487.25,1,9.360021084688498,26.66018361555667,24.963080653424626,255,353,1.8721330137387813,2899.0
2010,11,7,9,0.6634152143386018,5.007148861460439,6.902976806371662,0,0,0,0,0,4643125,1,28.0,9,66.62713892899167,-86.95815784338163,980.6661788330805,1008.6661788330805,25.65419484096905,9,85.0,1215.710734626915,40487.375,1,-7.608274720814275,11.7558114962388,8.96176655061483,256,354,1.6565470295217302,2822.0
2010,11,7,12,-0.23808044173012605,-1.8002194120595012,7.272489131651964,0,0,0,0,0,4040625,1,28.0,10,66.38535362040665,-86.4407331787168,980.4280983913503,1008.4280983913503,26.963563668565335,10,85.0,1134.0947420129323,40487.5,1,7.682497189700179,11.803983343662848,-8.96176655061483,255,353,1.3973725270269917,2827.0
2010,11,7,15,1.515999814550887,11.48319392865872,7.958996306660701,0,0,0,0,0,4116250,1,28.0,11,66.15670669697604,-86.47438480282554,981.9440982059012,1009.9440982059012,26.361303011479173,11,85.0,1144.6584944882156,40487.625,1,-0.5042028588733817,8.489778005265164,-8.474792626122957,254,353,1.1980276845485347,2480.0
2010,11,7,18,2.0994524117949185,15.932759111625568,7.288367965361613,0,0,0,0,0,4598125,1,28.0,10,65.91291342619104,-85.97173633351487,984.0435506176962,1012.0435506176962,25.001904482304795,10,85.0,1209.805209696521,40487.75,1,7.603609693128246,11.809641796730643,-9.036191620459006,253,352,1.2292780974517004,2605.0
2010,11,7,21,2.638147651067411,19.981085559236128,1.879366976425954,0,0,0,0,0,4305625,1,26.0,10,66.16971679811896,-81.56309586859409,986.6816982687636,1012.6816982687636,23.186015160695746,10,85.0,1170.6933858615942,40487.875,1,66.00716814198049,66.68992718844733,9.518410701200173,255,344,1.39496771824299,2581.0
2010,11,8,0,1.1727735653497802,8.884855029031256,1.9879160095995032,0,0,0,0,0,4256250,1,26.0,9,66.13503797091153,-81.02737338510362,987.8544718341134,1013.8544718341134,23.28800318812883,9,85.0,1163.9615341882045,40488.0,1,8.033582820328606,8.135762328502054,-1.2853698824829471,255,343,1.6161754066270053,2748.0
2010,11,8,3,2.067146465216356,15.647480464491057,2.427568535193859,0,0,0,0,0,4060000,1,24.0,8,66.24356687437778,-79.33021719550332,989.9216182993297,1013.9216182993297,21.587196903329108,8,85.0,1136.8105109938904,40488.125,1,25.340490268657586,25.65778493943872,4.022621153248043,256,340,1.5786838961305985,2713.0
2010,11,8,6,1.5446072078337603,11.679964574495003,3.2625997769311654,0,0,0,0,0,3690000,2,22.0,9,66.37879203905098,-78.15360586678057,991.4662255071635,1013.4662255071635,20.40057127587756,9,85.0,1083.7727990765352,40488.25,1,17.474183244162415,18.178789869064442,5.01211742211149,257,338,1.4157941534487264,2464.0
2010,11,8,9,1.633430265379575,12.36586695778324,2.179317234666887,0,0,0,0,0,3328750,2,20.0,8,66.22834486001612,-76.55713234316963,993.0996557725431,1013.0996557725431,19.24000024416654,8,85.0,1029.3561257574042,40488.375,1,23.85165417807363,24.494831354017265,-5.576321012220326,257,335,1.402108897934198,2300.0
2010,11,8,12,1.4608577269973466,11.017980212765872,2.997239624566573,0,0,0,0,0,3378125,2,20.0,9,66.72229630807489,-74.55016401934344,994.5605134995404,1014.5605134995404,18.296082415143946,9,85.0,1036.9621903736981,40488.5,1,29.396073181506882,34.63124177323151,18.30829834428931,260,332,1.3729989811819487,2209.0
2010,11,8,15,2.549961371810059,19.24111165593826,2.4224538618799123,0,0,0,0,0,2855000,2,16.0,7,66.66029193798641,-74.0165843438658,997.1104748713504,1013.1104748713504,16.298019066175428,7,85.0,953.2967665185497,40488.625,1,7.835312648165721,8.165402849247798,-2.2981904612103676,260,331,1.279271616534652,2133.0
2010,11,8,18,1.2841077073290945,9.70397197043145,2.2297043736725026,0,0,0,0,0,2754375,0,15.023772953976295,7,66.46203226338584,-70.69699972733244,998.3945825786795,1013.4183555326558,15.756211498034963,6,85.0,936.3465131870138,40488.75,2,49.13119842647971,49.67771093733882,-7.348489991261507,261,325,0.9923267677139178,1577.0
2010,11,8,21,1.622819477590965,12.250734325402734,3.3375243090214646,0,0,0,0,0,2551250,0,13.467915532138141,7,66.60064831214434,-69.99330526225974,1000.0174020562705,1013.4853175884086,15.35497715664335,6,85.0,901.159307296105,40488.875,2,10.358251657318968,11.562455229782636,5.137800457820123,262,324,0.8646719565961366,1486.0
2010,11,9,0,0.7663923242928286,5.817423773219137,2.997662843944781,0,0,0,0,0,2473125,0,12.517239061922009,6,65.88501450278996,-67.153344737778,1000.7837943805633,1013.3010334424854,14.83273606654571,7,85.0,887.2542686672673,40489.0,2,43.003578946901854,50.526040374459754,-26.524949645175898,261,318,0.9268569613033714,1526.0
2010,11,9,3,0.5409571876244444,4.053116368991571,4.803157748167723,0,0,0,0,0,2435000,0,11.965128280033241,5,67.62110495088575,-59.43206293613592,1001.3247515681878,1013.2898798482211,11.124489200865765,6,85.0,880.3888759278653,40489.125,2,108.8902213393431,126.48227034963203,64.34815000811038,274,309,1.0712711136969648,1650.0
