year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,11,23,3,40503.125,14,14,445,532,440,46.26656825106376,115.01689347810004,1009.5171011455373,1019.5171011455373,1705625,736.8292201197154,10.0,13.825806506872476,9.801550200030833,1,1,3,0,0,0,0,,,,,,0.325838915367272,636.0
2010,11,23,6,40503.25,17,17,445,531,442,46.27802625816177,115.68986057472176,1006.8772969144692,1014.8772969144692,978125,557.9846390569548,8.0,15.319429497739348,9.074090930321981,1,2,0,0,0,1,0,-2.6398042310681196,17.239894638726845,0.42469075291856895,17.24512480065068,-25.306553630646206,0.3171936871800512,662.0
2010,11,23,9,40503.375,13,13,445,529,443,46.60750272952337,116.22602685262655,1007.9566858519491,1015.9566858519491,936875,546.092093532253,8.0,16.14968807370308,5.566717675687178,1,2,0,0,0,1,0,1.079388937479962,13.652566020224711,12.212037354720191,18.317380142631634,10.291165335987202,0.32977147949649643,594.0
2010,11,23,12,40503.5,10,10,445,518,443,48.969724995283556,117.78088394303666,1008.85496923051,1018.85496923051,1214375,621.7294974781563,10.0,17.963806783055343,6.769062130672973,1,1,0,0,0,0,0,0.8982833785608818,37.83148385474532,87.55571051978235,95.37936682152898,8.249995476143042,0.30364250376183666,620.0
2010,11,23,15,40503.625,10,10,445,517,445,48.95499036162678,118.49563861824498,1009.3067704666729,1019.3067704666729,1132500,600.4048185209234,10.0,18.393424933190207,5.119030782086847,1,1,0,0,0,0,0,0.4518012361628644,17.396192088272933,-0.5461388361997607,17.40476276197109,4.150352443103103,0.33456049501546214,751.0
2010,11,23,18,40503.75,11,11,445,515,446,49.25993797844123,119.08587908478817,1009.6839020677315,1019.6839020677315,1218750,622.8484356458599,10.0,18.314453099774425,7.235704860368497,1,2,0,0,0,1,0,0.3771316010586452,14.277676160811646,11.302875960705416,18.210080766874746,3.4484882840865363,0.4646611878878256,910.0
2010,11,23,21,40503.875,10,10,445,514,448,49.23299568959226,119.80475147318012,1009.8830985629435,1019.8830985629435,1313750,646.6680856312263,10.0,17.85251699100606,8.58775279212976,1,2,0,0,0,0,0,0.19919649521194516,17.39869983653951,-0.9986152773991737,17.427334520065166,1.8221893801767264,0.5652404348476116,1014.0
2010,11,24,0,40504.0,10,12,445,513,450,49.19933824123344,120.52260429120584,1011.2557687989356,1020.8659057933966,1224375,624.284123533731,9.610136994460918,16.90171870045429,7.916019049456154,2,0,0,0,0,0,0,1.3726702359921183,17.38585829958349,-1.2475125004338887,17.43055811647851,12.563137771855272,0.494574273202008,925.0
2010,11,24,3,40504.125,10,10,445,513,465,47.25821427503001,124.5006015471668,1009.5814599251634,1019.5814599251634,1100000,591.7270272703197,10.0,17.033080100506876,3.2011920550291695,1,1,0,0,0,0,1,-1.674308873772243,100.05898251654749,-71.94771234332867,123.24071280905967,-15.794715568231346,0.45760538878450424,919.0
2010,11,24,6,40504.25,12,12,445,510,466,47.713870648307775,125.2847976833153,1008.3776169192113,1018.3776169192113,1072500,584.2836237069421,10.0,16.944662433686396,3.2197646720592457,1,1,0,0,0,0,0,-1.2038430059520762,19.55663486054352,16.88889233391546,25.839826844141477,-11.27404247854384,0.6909481494743643,1082.0
