year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,10,30,6,40479.25,11,11,545,500,428,54.40295654761535,115.99129287936147,1008.0341944997501,1014.0341944997501,355000,336.1547405514991,6.0,15.10903196454265,7.169638273336605,1,1,3,0,0,0,0,,,,,,0.27440693417127904,368.0
2010,10,30,9,40479.375,15,15,545,498,433,54.288429241089474,117.95426283527449,1010.2227808705345,1016.2227808705345,466875,385.50087952176875,6.0,14.412796578069361,5.795909789873986,1,1,0,0,0,0,0,2.1885863707843236,42.46752267718461,-4.244951815981145,42.67915297024053,18.674399434707997,0.3398705833493916,468.0
2010,10,30,12,40479.5,16,16,545,499,436,53.74421348802857,118.73979529168805,1010.3085799644155,1018.3085799644155,605625,439.063121680765,8.0,16.180352933124578,9.854012762307029,1,1,0,0,0,0,0,0.08579909388092347,17.218702318753213,-20.17134358013991,26.52106354145491,0.7371586111471891,0.33140457902394327,350.0
2010,10,30,15,40479.625,11,11,545,499,441,53.16143997342888,120.29472794387,1011.9007423701105,1019.9007423701105,740625,485.5391430717712,8.0,15.799369360145581,8.734231549555625,1,1,0,0,0,0,0,1.592162405695126,34.55422214652413,-21.600486068768518,40.75015664458729,13.782879110821218,0.356052959520079,391.0
2010,10,30,18,40479.75,14,14,545,495,451,52.70225658575247,124.03024203319943,1012.4675091718498,1020.4675091718498,726875,481.0109130984897,8.0,15.625226980567398,6.914450485370034,1,1,0,0,0,0,0,0.5667668017392862,83.88943514269329,-17.019621036358938,85.59850950093357,4.936126564628833,0.45115668876999904,445.0
2010,10,30,21,40479.875,12,12,545,494,456,52.219109555615134,125.65838501405347,1012.4098201585498,1022.4098201585498,1040000,575.3627391751592,10.0,16.301076110364818,7.067866739004095,1,1,0,0,0,0,0,-0.05768901329996879,36.97046810895494,-17.907832858219162,41.07926471923723,-0.505695528316314,0.55711020533685,464.0
2010,10,31,0,40480.0,12,12,545,491,460,52.22628236227072,127.38918052243318,1013.286679752791,1023.286679752791,1035000,573.9779892994359,10.0,16.418644004144944,4.4274460182264015,1,1,0,0,0,0,0,0.8768595942411048,39.294958008721736,0.2658599033009408,39.2958573693893,7.685708739004391,0.6848023719631621,546.0
2010,10,31,3,40480.125,12,12,545,488,462,52.49537499819103,128.57815161648247,1012.5613136460261,1024.561313646026,1803125,757.5965374294866,12.0,16.508149282529654,3.689284575833517,1,1,0,0,0,0,0,-0.72536610676485,26.8301389124047,9.973911970583607,28.62403315495361,-6.334876103574657,0.5879356008876268,501.0
2010,10,31,6,40480.25,13,13,545,484,468,52.31244571739617,131.07169277460233,1012.6476681246453,1020.6476681246453,873125,527.1852799293833,8.0,15.52648665359625,5.73932092800831,1,1,0,0,0,0,0,0.08635447861917783,56.50051073630683,-6.780269319708863,56.90588515708466,0.7560201900747249,0.520717302556401,474.0
2010,10,31,9,40480.375,12,12,545,481,466,53.15997456756129,131.2359651350943,1014.5643367087974,1022.5643367087974,1295000,642.0368389804505,8.0,14.688027743574962,6.087633726749045,1,1,0,0,0,0,0,1.9166685841522122,3.6507097313477903,31.413636107752463,31.625056759677868,16.59235105389495,0.5208660881294618,464.0
2010,10,31,12,40480.5,14,14,545,478,469,53.21276043687445,132.73949808885874,1015.5928884206812,1021.5928884206812,797500,503.8374085273672,6.0,13.718722354202052,8.740801574882862,1,1,0,0,0,0,0,1.0285517118837744,33.372080829806244,1.956506955381789,33.42938375707184,8.897900923121194,0.5692445923686492,515.0
2010,10,31,15,40480.625,14,14,545,476,471,53.23330567511811,133.7437149710437,1016.3664785505923,1020.3664785505923,593125,434.508401809172,4.0,12.943065553970502,9.002881967067442,1,2,0,0,0,1,0,0.7735901299110265,22.278909818866786,0.7615087531330338,22.29192047128953,6.6904595732785666,0.6475415278179792,620.0
2010,10,31,18,40480.75,14,14,545,481,479,51.05780971372557,134.52452726755214,1016.6319674122893,1018.6319674122893,265625,290.7766557300799,2.0,11.8038020259004,6.575618424395071,1,1,0,0,0,0,1,0.2654888616970857,18.190241069662783,-80.6347046141926,82.66099720176705,2.3648840717047412,0.6203546848331934,662.0
2010,10,31,21,40480.875,14,14,545,481,479,51.05780971372557,134.52452726755214,1016.4587752132323,1018.4587752132323,215000,261.60394784772456,2.0,11.576468362207509,6.233497044090327,1,1,0,0,0,0,0,-0.1731921990570845,0.0,0.0,0.0,-1.5427369354610938,0.595190843182864,689.0
2010,11,1,0,40481.0,17,17,6,481,480,50.89028359735497,134.7632419280929,1017.0142687625956,1019.0142687625956,276250,296.53516833298573,2.0,10.584896391017578,10.977776047657827,1,2,0,0,0,0,0,0.5554935493633093,5.581351856880095,-6.2093514069585085,8.349103751026004,4.95988731269345,0.5945242396565461,661.0
2010,11,1,3,40481.125,15,15,6,482,480,50.72057423584508,134.52844044592385,1015.2417627642083,1015.2417627642083,625,14.104739588693906,0.0,9.931333078968896,14.763588911225522,1,1,0,0,0,0,0,-1.7725059983873508,-5.50983648417971,-6.29027333466255,8.362166986323851,-15.864611557468315,0.5728281175339058,623.0
2010,11,1,6,40481.25,15,15,6,482,480,50.72057423584508,134.52844044592385,,,0,0.0,,9.931333078968896,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
