year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,11,1,6,40481.25,15,15,24,449,481,55.675101982214485,143.62369195492596,1017.2109585030272,1017.2109585030272,625,14.104739588693906,0.0,8.855807623875926,7.63331042644837,1,1,3,0,0,0,0,,,,,,0.5134136182974918,634.0
2010,11,1,9,40481.375,15,15,24,446,482,55.89685944027363,144.7732264871794,1017.5176776743742,1017.5176776743742,625,14.104739588693906,0.0,7.810607944570636,4.407044460269681,1,1,0,0,0,0,0,0.30671917134706744,23.88906790350877,8.219434760589978,25.263544349161457,2.5663487706015116,0.3850105764831776,379.0
2010,11,1,12,40481.5,13,13,24,439,482,56.81763519368797,147.01725184256446,1015.7699263767639,1017.7699263767639,45625,120.5109478725292,2.0,9.033950732984412,10.533288215793437,1,1,0,0,0,0,0,-1.7477512976103753,45.519969618197116,34.12853078566526,56.893094902893885,-14.468038590772846,0.3960852538207361,358.0
2010,11,1,15,40481.625,12,12,24,434,481,57.639870474301816,148.48467658863026,1013.4198977156843,1017.4198977156843,91875,171.01087916602197,4.0,10.53581937804665,12.62787081125869,1,1,0,0,0,0,0,-2.350028661079559,29.11112148480025,30.476130570808266,42.14560390683414,-19.274848868109462,0.5070375354269487,414.0
2010,11,1,18,40481.75,12,12,24,427,480,58.66784628572884,150.74393477789295,1010.9352476861308,1016.9352476861308,108125,185.5188843315482,6.0,12.569884810925336,20.930371683129415,1,1,0,0,0,0,0,-2.4846500295535954,43.54228140889044,38.10189831466955,57.85918185968778,-20.153152001843765,0.6285355353696342,480.0
2010,11,1,21,40481.875,13,13,24,424,481,58.79803508338376,152.03776779562563,1008.5717832928428,1016.5717832928428,134375,206.81608002267828,8.0,13.633637447575014,20.361410428429952,1,1,0,0,0,0,0,-2.363464393287868,24.843466378716336,4.825444601727342,25.307760416811846,-19.143775947285288,0.7109372581202927,433.0
2010,11,2,0,40482.0,13,13,24,417,480,59.739007738417754,154.49053050797545,1006.8908165852248,1016.8908165852248,198125,251.12774876576967,10.0,14.622694829969944,28.095854169935993,1,1,0,0,0,0,0,-1.680966707618063,45.81134903433313,34.87712845034696,57.57685115814772,-13.483333663591125,0.7496234007189105,487.0
2010,11,2,3,40482.125,14,14,24,414,479,60.2442209738505,155.48383885640683,1003.7565411741061,1013.7565411741061,143750,213.90896694369758,10.0,15.867257490454564,31.45703097855432,1,1,0,0,0,0,0,-3.134275411118724,18.27222950253178,18.72571621793477,26.163463434106312,-25.0128757007146,0.6490036778722438,450.0
2010,11,2,6,40482.25,13,13,24,412,478,60.646157982227116,156.10483858492964,1002.418227944321,1012.418227944321,151875,219.87113035631398,10.0,15.531723192348837,33.33326267217802,1,1,0,0,0,0,0,-1.3383132297851261,11.283097969374452,14.897785387390359,18.68829337406826,-10.637919057014416,0.48864016168380786,424.0
2010,11,2,9,40482.375,14,14,24,410,478,60.831002207497775,156.91822029191968,1003.4906377213177,1011.4906377213177,157500,223.90579955406923,8.0,12.801383618799052,26.686016599744907,1,1,0,0,0,0,0,1.072409776996792,14.693643852558665,6.851246689880273,16.21242581699082,8.50892423035391,0.4428917422715106,415.0
2010,11,2,12,40482.5,12,12,24,408,478,61.0096740673703,157.74156353204384,1002.8185308490451,1006.8185308490451,43125,117.16276644769007,4.0,11.236629063590838,22.601021733501256,1,1,0,0,0,0,0,-0.6721068722725613,14.790426527474029,6.622468117324142,16.205363335315322,-5.323522054787324,0.4741071326302047,428.0
2010,11,2,15,40482.625,14,14,24,407,479,60.88143483575205,158.32269670116986,1002.4297016844218,1004.4297016844218,18125,75.95634724683123,2.0,9.323881364397913,15.045634429657076,1,1,0,0,0,0,0,-0.38882916462331196,10.481575257793702,-4.753183984248507,11.508960764244078,-3.083610891267262,0.46367647754379226,394.0
2010,11,2,18,40482.75,14,14,24,407,479,60.88143483575205,158.32269670116986,1001.7226127154962,1001.7226127154962,625,14.104739588693906,0.0,7.804512458790685,12.84906405611124,1,1,0,0,0,0,0,-0.7070889689256729,0.0,0.0,0.0,-5.607571252497092,0.3989645040977332,341.0
2010,11,2,21,40482.875,14,14,24,407,479,60.88143483575205,158.32269670116986,,,0,0.0,,7.804512458790685,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
