year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,16,6,,,10.02024982485542,3,0,0,0,0,410625,1,4.0,10,31.494666123456643,-90.34445945422983,1002.0871406844238,1006.0871406844238,8.732053272505926,10,299,361.5328436175876,40496.25,1,,,,110,361,5.329034410292654,2002.0
2010,11,16,9,-2.5872777400443736,-33.114448553621955,13.413575909320716,0,0,0,0,0,967500,1,8.0,10,32.77286874263343,-88.94559549647816,999.4998629443794,1007.4998629443794,11.42394213858316,10,299,554.945776524894,40496.375,1,43.59539662897309,64.38241985079794,47.376548825415135,115,355,5.764240042447729,2440.0
2010,11,16,12,-0.22974947338327184,-2.845408655390344,16.315974413070727,0,0,0,0,0,971250,1,8.0,9,34.01502912165034,-87.7284981038977,999.2701134709962,1007.2701134709962,12.328924385538553,9,299,556.0202127225293,40496.5,1,37.39244359496705,59.31218883889642,46.04064407518771,120,350,5.676809793374671,1983.0
2010,11,16,15,-1.4832588430789473,-17.714495582373576,16.218674695238878,0,0,0,0,0,522500,1,8.0,11,35.45813161582542,-86.20221162903255,997.7868546279173,1005.7868546279173,14.80536140032936,11,299,407.8197095911754,40496.625,1,46.07949160750347,70.59989698536202,53.48855866012607,126,344,5.508823406555317,1792.0
2010,11,16,18,-2.8303727945260473,-32.13992067233561,10.694893131597418,0,0,0,0,0,881875,1,10.0,11,37.5986067126095,-84.52955983749725,994.9564818333912,1004.9564818333912,16.17306389173165,11,299,529.8202816789202,40496.75,1,49.119691278158705,93.31157074469151,79.33665712380342,135,338,5.411583963817336,2309.0
2010,11,16,21,-1.5239259318997211,-16.605386108447526,8.269675652357837,0,0,0,0,0,781250,1,10.0,11,39.48097181283702,-83.28248588028137,993.4325559014915,1003.4325559014915,17.38714028897245,11,299,498.67785050179083,40496.875,1,35.676099983550095,78.3620532674906,69.76981641269218,143,334,5.524656056301744,1765.0
2010,11,17,0,-1.2522575544804568,-13.435513548527116,10.982308110621307,0,0,0,0,0,4275000,1,18.0,11,40.22143949734106,-83.18897526135257,992.180298347011,1010.180298347011,19.312504224110267,11,299,1166.5225087565627,40497.0,1,2.646455786553601,27.572715167272637,27.445416620364202,146,334,7.381488333817992,2954.0
2010,11,17,3,-1.1952944064344047,-12.52545521443392,10.176318815770864,0,0,0,0,0,1373125,1,16.0,9,41.38786819811547,-82.4863718194613,990.9850039405766,1006.9850039405766,21.446968794413927,9,299,661.1197035833356,40497.125,1,19.53796962513707,47.44344906791716,43.23365127290628,151,332,6.7271498380916315,2173.0
2010,11,17,6,-1.2724445521896997,-13.038885447010022,13.485607325813254,0,0,0,0,0,1976875,1,20.0,8,42.54060799719591,-81.75168093702277,989.7125593883869,1009.7125593883869,23.272004290695733,8,299,793.2583792495237,40497.25,1,20.063913273103505,47.20270092588268,42.72627246633746,156,330,8.588768155573852,2649.0
2010,11,17,9,0.1832442196586635,1.8560769285076384,8.672550939234279,0,0,0,0,0,2514375,1,22.0,8,43.156868564570786,-80.79273623447924,989.8958036080455,1011.8958036080455,23.579581847560355,8,299,894.6230603295271,40497.375,1,25.928090003743456,34.554425580054385,22.841682861061166,159,327,9.46933351562053,2528.0
2010,11,17,12,1.6777549784047006,16.546351822260817,5.8202129890184,0,0,0,0,0,2225625,1,20.0,7,44.627999543015314,-79.03212781733832,991.5735585864502,1011.5735585864502,22.460704219135128,7,299,841.687852138665,40497.5,1,46.44131913872926,71.62427768624421,54.52743374422567,166,322,9.834824031661762,2608.0
2010,11,17,15,0.3396078831169871,3.277743248165105,2.692671095334954,0,0,0,0,0,2138750,1,20.0,5,45.875861616246006,-76.28950287424888,991.9131664695673,1011.9131664695673,22.589299432491142,5,299,825.0971270557076,40497.625,1,70.77050921793756,84.54413269303528,46.251977231804624,173,314,9.61029261950538,2722.0
2010,11,17,18,-1.667352725022647,-15.919165704428554,4.638045791124314,0,0,0,0,0,2061875,1,20.0,4,46.52303044749913,-75.78023448348718,990.2458137445445,1010.2458137445445,22.995673054005632,4,299,810.1328265014345,40497.75,1,12.987867815828805,27.277740435296884,23.987296905945637,176,313,8.484147758620225,2544.0
2010,11,17,21,-0.12114736687130062,-1.1469053088739332,6.121991607700474,0,0,0,0,0,2071875,1,20.0,3,47.03957995923594,-74.66433433100713,990.1246663776733,1010.1246663776733,23.176129464051137,3,299,812.0950039478395,40497.875,1,28.186864245385184,34.07439819247544,19.145895021951834,179,310,7.645736262174145,2729.0
2010,11,18,0,0.147062013901741,1.3657067324939656,9.30373779379035,0,0,0,0,0,2160625,1,20.0,3,48.248736143800194,-71.26663835708311,990.271728391575,1010.271728391575,23.358750852095294,3,299,829.3059133009077,40498.0,1,83.85338519651351,95.07883344525641,44.817344414812645,187,301,7.461914697520001,2716.0
2010,11,18,3,-0.6828671902981296,-6.274766540206955,5.35610000251072,0,0,0,0,0,2163125,1,20.0,1,48.93624341055515,-68.22826206952136,989.5888612012769,1009.5888612012769,23.49382708203444,1,299,829.7855581722981,40498.125,1,73.97322800203777,78.23933288953245,25.482440031472844,193,293,7.063999159138235,2971.0
2010,11,18,6,-1.9200679982153814,-17.474257796581448,4.6653163274717375,0,0,0,0,0,2032500,1,20.0,1,49.57625154131258,-66.11985615342475,987.6687932030615,1007.6687932030615,24.60500763820306,1,299,804.3412482700079,40498.25,1,50.67228887836303,55.950055604534356,23.7218857171645,198,288,5.794771600084087,3129.0
2010,11,18,9,-1.3291117564383603,-12.071229396879092,5.419539082519404,0,0,0,0,0,1878750,1,20.0,1,49.714767350367346,-64.96344427850124,986.3396814466231,1006.3396814466231,25.498400181491252,1,299,773.3205665620155,40498.375,1,27.714247839441747,28.185782991963034,5.134085075651856,200,285,5.173892581627218,3412.0
2010,11,18,12,-0.9811147768267255,-8.839705735696114,7.79601512906178,0,0,0,0,0,2145000,1,22.0,1,50.26041140166157,-64.24603180148756,985.3585666697965,1007.3585666697965,26.456450301589918,1,299,826.3018249188557,40498.5,1,16.99946223688684,26.419753143525806,20.22428341923392,203,284,4.746723849192934,4032.0
2010,11,18,15,-0.7932701327910763,-7.081545141448479,7.212604561432892,0,0,0,0,0,2200625,1,22.0,1,50.90422131299916,-63.80942570964483,984.5652965370053,1006.5652965370053,26.58864597464828,1,299,836.9472464159281,40498.625,1,10.205156582325289,25.95338858252671,23.86279862140756,206,284,4.768850960636451,3800.0
2010,11,18,18,-1.4167460155062144,-12.479344375580459,6.170817199819721,0,0,0,0,0,2135625,1,22.0,1,51.86334052815119,-63.511649954497386,983.1485505214991,1005.1485505214991,26.932972690679865,1,299,824.494118039212,40498.75,1,6.815807527564423,36.19721748459569,35.549730257405834,210,285,4.9275317275918615,3891.0
