year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,20,21,0.4865937191667035,5.7959837363674644,5.82241849124839,2,0,0,0,2,95000,1,2.0,16,35.56651146369269,-174.47245984834385,999.4718232862957,1001.4718232862957,9.414126404430196,16,393,173.8949084575512,40500.875,1,23.94223669584125,35.035716066869284,25.578715806674012,337,592,5.197310985462849,1590.0
2010,11,21,0,-2.2661434496109725,-26.398871459704655,7.414246587621746,0,0,0,0,0,68125,1,2.0,17,36.493660949199814,-173.63228866950456,997.2056798366847,999.2056798366847,11.14656260674668,17,393,147.2578045343293,40501.0,1,25.034815445406096,42.51681559575016,34.36477300983495,334,588,4.901614092202524,1387.0
2010,11,21,3,-1.0755365838985016,-12.400173629595866,10.106325606323589,0,0,0,0,0,822500,2,6.0,17,36.93595323376615,-173.0774413933164,996.1301432527862,1002.1301432527862,12.527995591929388,17,393,511.67360825644295,40501.125,1,16.43806069899112,23.215477812972065,16.393552712602652,332,586,7.697503074902778,2120.0
2010,11,21,6,0.1307958713035623,1.4856098055749392,8.600502025266906,0,0,0,0,0,661875,2,6.0,15,37.58747810576712,-172.2291141273945,996.2609391240898,1002.2609391240898,14.124431703862266,15,393,459.00038770996315,40501.25,1,24.916252541780917,34.698442816683624,24.148753449750973,329,583,7.482955354932861,2376.0
2010,11,21,9,-0.3406456810090458,-3.6754603587884622,9.985679746959503,0,0,0,0,0,888125,1,8.0,14,39.94959479307173,-171.08250522232262,995.9202934430807,1003.9202934430807,15.654493643566642,14,393,531.6944307278186,40501.375,1,32.57994231494604,93.41718173954938,87.55179725690836,326,573,8.38158790312898,2443.0
2010,11,21,12,-0.8491486814762175,-8.980079278577078,11.636581226193739,0,0,0,0,0,1181875,2,10.0,16,40.92913049010267,-170.91505639197183,995.0711447616045,1005.0711447616045,16.648565108652473,16,393,613.3534843248774,40501.5,1,4.689127210566231,36.60802419224397,36.3064666590271,326,569,8.67888256694206,2570.0
2010,11,21,15,-0.5117485492301057,-5.312682870410606,8.041402874553677,0,0,0,0,0,1131250,2,10.0,18,41.864009104857274,-170.46987216740007,994.5593962123744,1004.5593962123744,17.499203649570077,18,393,600.0733778009262,40501.625,1,12.28859904863945,36.765731337739545,34.65125299640146,325,565,8.79972764444411,2424.0
2010,11,21,18,0.4376060917065479,4.525255093384141,5.06893024056466,0,0,0,0,0,1320625,0,11.199329014981195,20,42.065410877216934,-170.15192985735402,994.997002304081,1006.1963313190622,17.88659004615947,21,393,648.3579207825478,40501.75,2,8.74859501516935,11.500583447639068,7.464951767872563,324,564,10.290256652758988,3145.0
2010,11,21,21,-0.9546729463138035,-10.269871122424192,4.177334889071717,0,0,1,0,0,1486250,1,14.0,20,40.09344722201574,-168.89860447415782,994.0423293577671,1008.0423293577671,20.593494345520362,20,393,687.8139780061604,40501.875,1,35.53714988202385,81.27208514758422,-73.09078466194458,318,571,10.329431869379102,2951.0
2010,11,22,0,-3.7058522958381217,-39.35342598808085,5.092130907668106,0,0,0,0,0,1836250,1,18.0,21,40.72418537536588,-168.2152514937372,990.336477061929,1008.336477061929,23.757413372251722,21,393,764.5237265807946,40502.0,1,19.19535430039737,30.24907052918817,23.37829423123117,316,568,9.66034110516324,2910.0
