year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,11,24,21,,,3.415977235931204,3,0,0,0,0,723750,1,4.0,0,34.35532887448907,-24.145541960421653,1004.0696408141074,1008.0696408141074,8.732848089210552,0,477,479.9758120213127,40504.875,1,,,,262,142,5.01645115125673,1284.0
2010,11,25,0,-0.14533173638788865,-1.7658299954961987,2.506883096037418,0,0,0,0,0,631875,1,4.0,0,34.76462941628151,-23.262146538066368,1003.9243090777195,1007.9243090777195,9.069388962675996,0,477,448.4774903296516,40505.0,1,26.898357253206054,30.881583566723975,15.170714573396127,266,142,5.540729205322909,1295.0
2010,11,25,3,-2.5305015130045647,-29.85714702898698,8.06332894159903,0,0,0,0,0,748750,1,6.0,0,35.957879723208016,-22.420427435973693,1001.393807564715,1007.393807564715,11.263272775953485,0,477,488.1951733478254,40505.125,1,25.253348983381255,50.92965097320426,44.22779344909672,271,145,5.988641449176502,1314.0
2010,11,25,6,-2.026664079102629,-23.488739843129007,11.978341659286452,0,0,0,0,0,816250,1,8.0,0,36.711193699722465,-21.917533728470666,999.3671434856124,1007.3671434856124,13.346599229432504,0,477,509.7258523927535,40505.25,1,14.94269819937252,31.668564419046636,27.921564119615073,274,147,5.587353399371189,1424.0
2010,11,25,9,-0.5529212969460059,-6.325535970280863,13.599516573127692,0,0,0,0,0,1067500,1,10.0,0,37.27210414123166,-21.87176857441503,998.8142221886663,1008.8142221886663,14.937173951963056,0,477,582.9200661335965,40505.375,1,1.3498494886010723,20.833906831712977,20.79013179926044,275,149,5.1384953078393885,1223.0
2010,11,25,12,-0.26659460265014784,-3.059774495635024,6.674422309622023,0,0,0,0,0,1511875,1,12.0,0,37.131494245366305,-21.544059818611522,998.5476275860161,1010.5476275860161,15.837538737868556,0,477,693.7180689401989,40505.5,1,9.683833069113659,10.997202567796887,-5.211702352082203,276,148,5.406745589842955,1249.0
2010,11,25,15,-1.7718798571264778,-20.336318673636963,5.684730249421773,0,0,0,0,0,1428750,1,12.0,0,37.131494245366305,-21.544059818611522,996.7757477288897,1008.7757477288897,16.647743615069643,0,477,674.3776759984653,40505.625,1,0.0,0.0,0.0,276,148,5.535416132950668,1273.0
2010,11,25,18,-0.6870654377248138,-7.868972720611874,7.255609762047971,0,0,0,0,0,2331875,1,14.0,0,37.22335973870434,-21.309310597172612,996.0886822911649,1010.0886822911649,17.175058054475276,0,477,861.5444653903982,40505.75,1,6.928439109176159,7.719924922528668,3.404992264296285,277,148,5.307345505791576,1302.0
2010,11,25,21,-0.3004720131936483,-3.463519367060934,11.581426344126594,0,0,0,0,0,1930000,1,14.0,0,36.94478058698655,-22.011283197919365,995.7882102779712,1009.7882102779712,17.907592810683727,0,477,783.7972188868215,40505.875,1,-20.794410006433505,23.21689139116997,-10.325529446654073,274,148,5.346718061900437,1316.0
2010,11,26,0,-0.8739114501416043,-10.11834419663084,14.290339665005378,0,0,0,0,0,1781875,1,14.0,0,36.75411234561034,-22.47544638433632,994.9142988278296,1008.9142988278296,18.694134075524488,0,477,753.1191329688431,40506.0,1,-13.78417621321512,15.49024241218458,-7.067113704425338,272,148,4.744315610549618,1298.0
2010,11,26,3,-0.7808962341528968,-9.154197857747786,15.618396936136197,0,0,0,0,0,1903750,1,14.0,0,36.22859988800391,-23.0682990281418,994.1334025936767,1008.1334025936767,18.405915790598677,0,477,778.4487432210238,40506.125,1,-17.72569341335993,26.336226676975734,-19.478106391449263,269,147,4.188655628081572,1288.0
2010,11,26,6,-0.45546947580151026,-5.412357763120307,13.233392680344332,0,0,0,0,0,2153125,3,14.0,2,35.664176573076766,-23.101807194361005,993.6779331178752,1007.6779331178752,17.52992015144028,2,477,827.8653113215183,40506.25,1,-1.0090439161421512,20.944656676976898,-20.920336366601028,268,145,3.669820417894472,1454.0
2010,11,26,9,1.0324733618124446,12.482536023802828,10.956456868963068,0,0,0,0,0,2458125,3,14.0,2,34.963567497482444,-22.815986654730025,994.7104064796877,1008.7104064796877,16.64564283803674,2,477,884.559488658355,40506.375,1,8.681899582551484,27.380931867543516,-25.96805825574089,268,142,2.8883413854406816,1347.0
2010,11,26,12,0.9703322812852275,11.95519153171277,9.655508980045123,0,0,0,0,0,1532500,3,10.0,2,34.21648593162536,-22.001821422840138,995.6807387609729,1005.6807387609729,15.53495819825137,2,477,698.4338913430956,40506.5,1,24.953874449911158,37.27550082251232,-27.690559970993508,270,138,2.42503567093725,1318.0
2010,11,26,15,-1.366613488955045,-17.067671895710287,7.863635464282997,0,0,0,0,0,1911250,2,10.0,0,33.69303315401517,-21.293598918647664,994.3141252720178,1004.3141252720178,14.617169532181814,0,477,779.9806215341314,40506.625,1,21.8407315760899,29.213798413056512,-19.40176440275195,272,135,2.446913953599178,1424.0
2010,11,26,18,0.8774178573706013,11.08740296579263,6.550806106993987,0,0,0,0,0,3058125,0,11.055612335954939,0,33.24864832152675,-20.37643521383639,995.1915431293885,1006.2471554653434,13.21726056385076,1,477,986.6262821787208,40506.75,2,28.429603877120016,32.856353090797285,-16.471112950167836,275,132,2.460788985629544,1381.0
2010,11,26,21,1.6733135267475154,21.45085223957908,4.7837339701437305,0,0,0,0,0,2911875,0,9.83432333606339,1,32.71409687975881,-18.95311358036308,996.864856656136,1006.6991799921993,12.234636000073223,2,477,962.7453452660394,40506.875,2,44.38687545788657,48.60817910351343,-19.813136118376274,280,128,2.649401644979636,1207.0
2010,11,27,0,1.5344152081773792,19.764355341053392,3.8515661036299575,0,0,0,0,2,625,1,0.0,1,32.53905567471855,-17.179958518748688,998.3992718643134,998.3992718643134,10.82751880962701,1,477,14.104739588693906,40507.0,1,55.40460632667303,55.78318046216122,-6.487897984742668,287,125,0.7637467200613648,421.0
2010,11,27,3,-0.21526242540785462,,,0,2,2,0,0,0,0,,0,32.4124383169269,-15.929395962910082,,,9.971626400946306,1,522,0.0,40507.125,0,39.13073169685668,39.411154034223784,-4.693069270523258,292,123,0.0,0.0
