year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,11,3,9,40483.375,8,8,60,694,380,7.811754025433472,93.50701424747365,1001.2914931750021,1007.2914931750021,1641875,722.92810457058,6.0,7.535677142183235,10.079116337273227,1,1,3,0,0,0,0,,,,,,20.43837691012772,5818.0
2010,11,3,12,40483.5,8,8,60,694,379,7.829640007075526,93.33633670221333,1002.4012265703781,1008.4012265703781,846250,519.0084211099401,6.0,7.715188590246484,9.571022419342043,1,1,0,0,0,0,0,1.1097333953759516,-6.267183381702468,0.6629434722180669,6.302148965808737,56.43813145581635,8.756145573696216,2440.0
2010,11,3,15,40483.625,8,8,60,693,377,8.161562437747266,93.0037702270288,1003.7071973624603,1009.7071973624603,738750,484.92414707691694,6.0,8.13296298511999,10.626195430401276,1,1,0,0,0,0,0,1.3059707920822257,-12.201720651876137,12.302696776742597,17.32738684415204,63.734283358570664,9.397047211121956,2616.0
2010,11,3,18,40483.75,10,10,60,693,376,8.176778173165424,92.83241416801249,1002.4957360551474,1008.4957360551474,723750,479.9758120213127,6.0,8.222858514199789,11.503642169357482,1,1,0,0,0,0,0,-1.2114613073128566,-6.286740416793702,0.5639708612216541,6.311986074165131,-59.012738800072555,7.704852714635059,2043.0
2010,11,3,21,40483.875,9,9,60,692,374,8.50271139480881,92.49703083627583,1000.7039809540435,1006.7039809540435,537500,413.63216004535656,6.0,8.948738804336356,10.906724112748853,1,1,0,0,0,0,0,-1.7917551011039177,-12.294344113202689,12.08070689055366,17.236425851936716,-83.9575365098727,9.492206515373859,2516.0
2010,11,4,0,40484.0,9,9,60,691,371,8.835190632494122,91.98683962723283,1002.3732357685128,1008.3732357685128,686250,467.3758224316127,6.0,8.096895517222022,9.264288178165152,1,1,0,0,0,0,0,1.6692548144693138,-18.68583889876555,12.323334815085659,22.38359122918666,75.29610030632531,9.07543452093991,2260.0
2010,11,4,3,40484.125,8,8,60,691,365,8.88091791543874,90.95052149970131,1003.4987744121306,1009.4987744121306,499375,398.69286350903053,6.0,8.708427200517555,11.707197421253005,1,1,0,0,0,0,0,1.125538643617765,-37.95059590333938,1.6948806242273433,37.98842389135065,50.51102901257572,8.584800544126217,2166.0
2010,11,4,6,40484.25,8,8,60,692,362,8.594092315971903,90.43078721700863,1000.7041132424305,1006.7041132424305,170625,233.04854500749258,6.0,9.771783593629413,17.227183763721477,1,1,0,0,0,0,0,-2.7946611697001207,-19.047637554754477,-10.631183830832205,21.81363257374253,-129.56930241435114,10.496566603609843,2303.0
2010,11,4,9,40484.375,10,10,60,692,361,8.595884312412492,90.25847544735478,999.0571269827244,1007.0571269827244,1626250,719.479987495406,8.0,9.245221071169265,12.407928871357798,1,1,0,0,0,0,0,-1.6469862597060274,-6.314990086631035,0.06642030425289273,6.3153393773466595,-76.34367617520093,11.58942802644043,2843.0
2010,11,4,12,40484.5,12,12,60,691,360,8.894368171938213,90.08641890809155,1000.6032912946993,1008.6032912946993,1547500,701.8436783710572,8.0,8.745339361827124,9.183684560026668,1,1,0,0,0,0,0,1.5461643119748623,-6.300585109502995,11.063296954849065,12.73161074779085,69.2834465545422,10.908941418962545,2809.0
