year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,11,19,15,40499.625,3,3,375,161,235,35.38235099344993,-57.90389747017248,1005.1417910294039,1007.1417910294039,198125,251.12774876576967,2.0,8.231369615565441,17.96167498906958,1,1,3,0,0,0,0,,,,,,5.467022928019727,1970.0
2010,11,19,18,40499.75,2,2,375,167,230,35.9665983685621,-56.07020257793936,1001.3849283881766,1005.3849283881766,458750,382.131731588485,4.0,9.918053516487642,18.025646935148323,1,1,0,0,0,0,0,-3.756862641227199,55.00800283579843,21.65511467262463,59.11703956954992,-44.317569668149865,6.363060108153915,1691.0
2010,11,19,21,40499.875,3,3,375,174,225,36.69249294468033,-54.05535750808519,999.9747360457143,1005.9747360457143,723750,479.9758120213127,6.0,11.270916888575744,10.333810853508622,1,2,0,0,0,0,0,-1.4101923424623966,59.88149746636186,26.905264714383215,65.64820643524799,-16.351080558894466,7.26130538763713,1928.0
2010,11,20,0,40500.0,2,2,375,181,224,37.95559261848944,-52.797734313631935,996.7344625801842,1004.7344625801842,700000,472.0348719413148,8.0,14.581445767010111,9.631513325989872,1,1,0,0,0,0,1,-3.2402734655300445,36.754106963890976,46.81675852465666,59.520360024693666,-36.499883628104214,7.646617857224136,1887.0
2010,11,20,3,40500.125,2,2,375,187,220,38.520210074542355,-51.03768252142289,993.2961456247858,1003.2961456247858,786250,500.2710745306043,10.0,17.30327723785161,15.348364058695225,1,2,0,0,0,0,0,-3.4383169553983315,51.03933597808966,20.92753220268034,55.16317087675925,-38.24938391575706,8.128813981157485,2123.0
2010,11,20,6,40500.25,1,1,375,197,219,40.27108606341366,-49.152802231724834,991.4290044126997,1003.4290044126997,1166875,609.4488070713658,12.0,18.20438393053175,15.703905632678067,1,1,0,0,0,0,1,-1.867141212086135,53.30412140207925,64.89617571542135,83.98120611740728,-20.012124513894626,7.501257406246222,2116.0
2010,11,20,9,40500.375,1,1,375,209,221,42.81015232795004,-47.37769766033737,989.9618920431277,1001.9618920431277,994375,562.6005626321456,12.0,19.231452299264195,16.821014492469985,1,1,0,0,0,0,0,-1.467112369571987,48.26636164769121,94.11042901026552,105.76584758418922,-14.957154007735772,7.639075170067859,3106.0
2010,11,20,12,40500.5,1,1,375,219,222,44.75307000393886,-45.61827577951671,989.518298126426,999.518298126426,651875,455.51976582367814,10.0,20.31193701731292,14.272973378241948,1,1,0,0,0,0,0,-0.4435939167017932,46.30990644915593,72.01419615266451,85.61922612850466,-4.365168222864828,6.4624805478816105,2159.0
2010,11,20,15,40500.625,2,2,375,228,226,46.985382050063905,-44.567587232462316,987.2101344289249,999.2101344289249,850625,520.3482938716019,12.0,22.16863137089628,14.204511050789224,1,1,0,0,0,0,0,-2.308163697501004,26.56663711621701,82.7405914055463,86.90104529753552,-21.870721591328184,7.496735311997096,2796.0
2010,11,20,18,40500.75,2,2,375,237,233,49.70252967025851,-44.079665033150945,984.890112443183,996.890112443183,753125,489.6193756707014,12.0,23.982758857710014,10.13779505535429,1,1,0,0,0,0,0,-2.3200219857419144,11.69645004362478,100.71101010332558,101.38794060269277,-21.07466822439138,10.286387371813731,4052.0
