year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,10,28,9,,,8.688572354381758,3,0,0,0,0,44375,1,2.0,13,57.131733790810856,-154.408971790009,993.3367399983738,995.3367399983738,10.706987956986495,13,511,118.84864828598478,40477.375,1,,,,297,490,1.8344645656279917,1104.0
2010,10,28,12,-2.4480713922133144,-20.03248853337884,12.063466847888995,0,0,0,0,0,76250,1,4.0,15,57.850387700432115,-151.53483785734517,990.8886686061605,994.8886686061605,13.338276911103787,15,511,155.79194081053757,40477.5,1,56.68359313630933,62.63029313160743,26.636889587720624,292,484,2.585938941002213,1465.0
2010,10,28,15,-2.0148745641700225,-16.439467979217067,12.854943949283115,0,0,0,0,0,159375,1,6.0,13,58.1185879528665,-149.8756820016388,988.8737940419904,994.8737940419904,14.019134376998434,13,511,225.23462902169737,40477.625,1,32.47938804625004,33.966613964768165,9.940835798497732,289,481,3.939851846189262,2407.0
2010,10,28,18,-2.771257188076415,-22.44604445569178,13.133175800455065,0,0,0,0,0,117500,1,6.0,15,58.80142306897787,-148.67904248782767,986.1025368539141,992.1025368539141,15.355250427052768,15,511,193.39444569737623,40477.75,1,22.97501875742734,34.18201979131806,25.30926688211102,288,477,8.62527269845841,4975.0
2010,10,28,21,-2.0858232030487853,-16.811235046982254,13.027576494232635,0,0,0,0,0,110625,1,6.0,15,59.272163490062404,-147.65850930879765,984.0167136508653,990.0167136508653,16.39181964609615,15,511,187.65135533505173,40477.875,1,19.327426211884312,26.03807763111741,17.447982197041124,287,474,7.974715858592221,3841.0
2010,10,29,0,-2.82561253650696,-22.563938795999324,27.055698011683056,0,0,0,0,0,85625,1,6.0,12,60.180647657939296,-147.0947570770121,981.1911011143583,987.1911011143583,16.00699047962214,12,511,165.09174420450913,40478.0,1,10.39059314028478,35.23963035595487,33.67294346827142,288,470,7.377921038609746,3515.0
2010,10,29,3,-1.3874351851522806,-11.057902081908034,22.922042315047946,0,0,0,0,0,136875,1,6.0,14,60.375286006157765,-146.85674727739524,979.8036659292061,985.8036659292061,15.874433866588342,14,511,208.7310845835051,40478.125,1,4.3607757319231,8.429827601045607,7.214265617456908,288,469,6.971961527005793,3308.0
2010,10,29,6,0.5725127138350217,4.539916052094864,14.180699684005521,0,0,0,0,0,175000,1,4.0,13,60.89044899621378,-146.74257846503957,980.376178643041,984.376178643041,13.872265331954615,13,511,236.0174359706574,40478.25,1,2.058624110550433,19.20515561236943,19.094503629756534,289,467,7.287485292627205,3324.0
2010,10,29,9,-0.8372286400180019,-6.5441292545376175,13.849290502367367,0,0,2,0,0,545625,2,6.0,14,62.42002706644036,-144.6807988593851,979.538950003023,985.538950003023,13.29821119664783,14,511,416.7467236212311,40478.375,1,35.37982136540601,66.82750739297154,56.6937737719904,289,459,8.627870345105412,3572.0
2010,10,29,12,-1.9356329523863678,-15.129716811271871,13.548772396768037,0,0,0,0,0,486250,2,6.0,14,62.42002706644036,-144.6807988593851,977.6033170506366,983.6033170506366,14.531152327045923,14,511,393.4185838987124,40478.5,1,0.0,0.0,0.0,289,459,9.266517223785092,4028.0
2010,10,29,15,-1.4151088967025862,-11.134337816703718,17.019863844167848,0,0,0,0,0,501250,2,6.0,15,61.70683605126831,-140.51713597898805,976.188208153934,982.188208153934,16.850814406338774,15,511,399.4406469672623,40478.625,1,73.13547398843704,77.76615881877477,-26.434407538538665,280,456,8.96899177106488,3658.0
2010,10,29,18,-0.47502930184156866,-3.7376181662495496,15.59778869651658,0,0,1,0,0,438750,1,6.0,14,61.70683605126831,-140.51713597898805,975.7131788520925,981.7131788520925,16.979306392005846,14,511,373.70906138751593,40478.75,1,0.0,0.0,0.0,280,456,7.806582895027118,3427.0
2010,10,29,21,0.11662584568373859,0.9176336655273107,17.78025154243507,0,0,0,0,0,427500,1,6.0,14,61.70683605126831,-140.51713597898805,975.8298046977762,981.8298046977762,16.317878681133628,14,511,368.8868069524451,40478.875,1,0.0,0.0,0.0,280,456,7.064278375007422,3137.0
2010,10,30,0,-0.396703843366995,-3.0946049096811423,8.049520600599426,0,0,0,0,0,338125,1,6.0,11,62.64054121445333,-137.00955381302114,975.4331008544093,981.4331008544093,16.675090115763588,11,511,328.06787448010544,40479.0,1,59.740813570035186,69.04101528776268,34.60775904266815,277,448,1.6376162240395074,1374.0
2010,10,30,3,2.0755521783170114,16.11957166562684,10.855241735361705,0,0,0,0,0,661875,1,6.0,11,63.135005711545396,-136.70472831900727,977.5086530327263,983.5086530327263,14.12107802276815,11,511,459.00038770996315,40479.125,1,5.105603733286915,19.02518452076987,18.327314494163844,278,446,1.0710148729656526,1743.0
2010,10,30,6,1.7791304901610419,13.57187113162811,15.800284447304074,0,0,0,0,0,87500,1,2.0,12,65.2598383689034,-134.26074064459215,979.2877835228874,981.2877835228874,12.70083933781393,12,511,166.88952945311365,40479.25,1,37.90835748940074,87.40531000322233,78.75687048896238,281,436,0.9580507168210963,1561.0
2010,10,30,9,1.2238524916575988,9.337890703096244,18.92460502098824,0,0,0,0,0,106875,1,2.0,14,65.2347195729925,-127.96658354030508,980.5116360145449,982.5116360145449,14.347407775900038,14,511,184.44340347622256,40479.375,1,97.68627258536078,97.69070919965667,-0.9310275562375128,273,427,0.871148940153626,1687.0
2010,10,30,12,0.6607545060134725,5.041500835100945,16.661533525694978,0,0,0,0,0,316250,1,4.0,14,65.2347195729925,-127.96658354030508,981.1723905205585,985.1723905205585,12.989152338190166,14,511,317.27827140480923,40479.5,1,0.0,0.0,0.0,273,427,0.3717950542638323,771.0
2010,10,30,15,1.6951554015290458,12.627647636425765,2.051950328308958,0,0,0,0,0,244375,1,2.0,9,68.44307280407736,-126.92976782208193,982.8675459220874,984.8675459220874,12.711929375830266,9,511,278.90317035875347,40479.625,1,14.119828848337614,119.7528683315869,118.91753406010419,283,417,0.5849202518168074,1374.0
2010,10,30,18,0.5473918773175683,4.057786163453707,2.0127636863614318,0,0,0,0,0,217500,1,2.0,10,69.16501629828875,-125.32173994686606,983.414937799405,985.414937799405,12.758677539585078,10,511,263.12050517771223,40479.75,1,21.19832062311879,34.13800134546879,26.758817960117096,284,413,0.5285585909410153,1361.0
