year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,11,25,0,40505.0,25,25,485,446,574,36.14881683671992,158.03758312670388,1010.0142965434205,1012.0142965434205,34375,104.60354839855006,2.0,7.692038624238497,13.13435005025378,1,1,3,0,0,0,0,,,,,,7.390705387703305,1917.0
2010,11,25,3,40505.125,24,24,485,441,572,37.079522621523004,159.0167120935763,1007.5061917037658,1009.5061917037658,20625,81.02556018035717,2.0,9.240885021949182,17.366532548510875,1,1,0,0,0,0,0,-2.5081048396546977,28.953124352647777,34.49658715628201,45.036628817117816,-28.820700305251545,5.921769390694934,1371.0
2010,11,25,6,40505.25,23,23,485,435,571,37.83826954306598,160.35475700815678,1007.0819563778947,1009.0819563778947,16250,71.9203423968949,2.0,10.257799024185287,19.936339363375374,1,1,0,0,0,0,0,-0.4242353258711228,39.1667767430993,28.122936094251855,48.217589477338635,-4.791363494941618,6.075104455977172,1339.0
2010,11,25,9,40505.375,19,19,485,428,570,38.64087849992762,161.97429978511292,1007.5464691176508,1011.5464691176508,116875,192.8794129702041,4.0,11.183958598694558,17.928986240115847,1,1,0,0,0,0,0,0.4645127397560282,46.886015714786375,29.74868136083196,55.52731320994656,5.153824221870747,6.244798988624623,1287.0
2010,11,25,12,40505.5,23,23,485,422,567,39.80145059918338,163.23744553816726,1008.8190144447971,1010.8190144447971,90625,169.8435557664936,2.0,10.213460274722973,11.06538823969051,1,1,0,0,0,0,0,1.272545327146363,35.968799128768985,43.016576480822,56.0729913853019,13.772927915641281,5.400572144383872,1229.0
2010,11,25,15,40505.625,26,26,485,416,565,40.690475677482254,164.6269889128801,1007.4117300562777,1009.4117300562777,25000,89.20620580763855,2.0,11.145863190340426,15.172689848836235,1,1,0,0,0,0,0,-1.4072843885193287,39.05166485131224,32.95169278887202,51.09644395954983,-14.954548232044088,4.330062090955328,997.0
2010,11,25,18,40505.75,25,25,485,411,563,41.48423138193786,165.79825791807684,1007.6364719136035,1011.6364719136035,115625,191.84519954901347,4.0,10.835883648632858,18.355890805009548,1,1,0,0,0,0,0,0.22474185732571642,32.52212461937348,29.420535776880662,43.854948582306804,2.350580599803001,3.3345995419377266,1102.0
2010,11,25,21,40505.875,28,28,485,407,560,42.436691421703614,166.67190844609163,1008.7178545100055,1012.7178545100055,60625,138.91557454041038,4.0,10.301066844851176,18.406696073115235,1,1,0,0,0,0,0,1.0813825964021089,23.898446087414072,35.30290808454222,42.631338761745134,11.103014750618666,2.8188061252093934,1046.0
2010,11,26,0,40506.0,22,22,485,404,560,42.60160389966245,167.48632188635455,1004.8829392192653,1014.8829392192653,303750,310.9447345242019,10.0,13.839455775773398,20.287734802421255,1,1,0,0,0,0,0,-3.8349152907403186,22.219326696023995,6.1124769631346885,23.04475761316436,-39.251302898474584,2.191736696311775,982.0
2010,11,26,3,40506.125,21,21,485,401,560,42.75615112310043,168.30590617878005,1004.4827019496436,1014.4827019496436,291875,304.80600064613867,10.0,13.714898301488025,18.046485713466538,1,1,0,0,0,0,0,-0.4002372696217208,22.304853483923328,5.728289057769027,23.028673093963597,-4.084561150596769,1.5412936999916411,751.0
2010,11,26,6,40506.25,22,22,485,398,562,42.41759881734688,169.23520597130047,1006.2518586472952,1016.2518586472952,529375,410.49396584912694,10.0,12.440727567966698,17.426641447245057,1,1,0,0,0,0,0,1.7691566976516333,25.42844379277022,-12.548432934537672,28.35610909195167,18.17130756132412,1.1009697005233825,744.0
2010,11,26,9,40506.375,22,22,485,396,564,42.022708676463644,169.88017693386988,1008.6029359244363,1016.6029359244363,448125,377.68057634211374,8.0,10.591092954298139,15.188095695309967,1,1,0,0,0,0,0,2.3510772771411577,17.759112723037557,-14.636593416056899,23.01338635526103,24.332432954859527,0.6085260822473895,627.0
2010,11,26,12,40506.5,23,23,485,394,567,41.37730032131111,170.56006770076553,1010.800855687448,1014.800855687448,95625,174.46599343804792,4.0,8.504185818590091,9.644583436692555,1,1,0,0,0,0,0,2.1979197630117415,18.909452464955162,-23.922044902323673,30.493140619378465,23.036759067489065,0.2608660148478574,381.0
2010,11,26,15,40506.625,23,23,485,394,567,41.37730032131111,170.56006770076553,,,0,0.0,,8.504185818590091,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
