year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,10,29,21,,,12.022360231036728,3,0,0,0,0,625,1,0.0,1,46.4629549187044,-20.53835587790621,989.2992975093505,989.2992975093505,14.284149915889905,1,537.0,14.104739588693906,40478.875,1,,,,293,182,2.3502398181212922,965.0
2010,10,30,0,-0.8820694312642445,-8.479771017814665,14.69561443440216,0,0,0,0,0,625,1,0.0,0,46.110211571584806,-18.15036947677139,988.4172280780862,988.4172280780862,14.68727914965723,0,537.0,14.104739588693906,40479.0,1,61.359777372915346,62.73725233102346,-13.074423535772997,300,178,2.448919342483226,981.0
2010,10,30,3,-3.018626038652874,-29.002859911746558,14.331171351669473,0,0,0,0,0,23750,1,2.0,0,46.14449619930224,-15.966013308997733,985.3986020394333,987.3986020394333,16.85339938588437,0,537.0,86.9474542287756,40479.125,1,56.09287800029414,56.10727038902692,1.270758888025243,307,176,2.909383113836373,1083.0
2010,10,30,6,-2.5465709554971543,-24.457471980605828,15.303048950298326,0,0,0,0,0,18750,1,2.0,0,46.16863505769762,-13.4898921370182,982.8520310839361,984.8520310839361,18.912922436610813,0,537.0,77.25484040463792,40479.25,1,63.55675888360705,63.56305608579922,0.8947061961858855,315,174,3.131949275858641,1374.0
2010,10,30,9,-1.4654599894833518,-14.000173876425215,14.041815800743862,0,0,0,0,0,21875,1,2.0,0,46.48595482838254,-11.725112015165077,981.3865710944528,983.3865710944528,20.85539898587216,0,537.0,83.44476472655683,40479.375,1,45.03702079163456,46.54744823404238,11.761449541392896,321,174,3.297649753609515,1403.0
2010,10,30,12,-1.29818516937783,-12.25959794264489,11.591954927505503,0,0,2,0,0,689375,2,8.0,0,47.192142203574136,-10.346056564402284,980.0883859250749,988.0883859250749,21.79622952246213,0,537.0,468.4387663163145,40479.5,1,34.734100832788975,43.49228491591297,26.174817793914038,326,176,3.922154820966475,1782.0
2010,10,30,15,-1.1059631869621809,-10.338083475380431,6.568724159804551,0,0,0,0,0,777500,1,10.0,0,47.83167581893144,-9.231808469362354,978.9824227381127,988.9824227381127,21.74386477614326,0,537.0,497.4795840111404,40479.625,1,27.724618574767398,36.47668035938065,23.70429781546141,330,178,1.7477315568962817,946.0
2010,10,30,18,-0.24333715856308116,-2.253839442981827,6.126242788371819,0,0,0,0,0,852500,1,12.0,0,48.41809333775544,-8.398046368958509,978.7390855795497,990.7390855795497,22.444159142723617,0,537.0,520.9214700621213,40479.75,1,20.51015865814843,29.884791873000815,21.73555099624011,333,180,4.12383243482605,1965.0
2010,10,30,21,0.012269525568990502,0.11269927990635141,7.337650200051211,0,0,0,0,0,1000625,1,14.0,0,48.96168738897883,-7.858774724086651,978.7513551051187,992.7513551051187,22.77322874928385,0,537.0,564.365865252901,40479.875,1,13.12342383444741,24.045337484888947,20.14830021673449,335,182,6.038381756130808,2366.0
2010,10,31,0,1.1409368917874234,10.405106191847931,6.949222729383036,0,0,0,0,0,996250,1,14.0,0,49.43677105105617,-7.947195459088002,979.8922919969061,993.8922919969061,22.428038089025605,0,537.0,563.1307344752207,40480.0,1,-2.1311928627262384,17.737463386266807,17.60896431823917,335,184,6.529987634844007,2880.0
