year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,11,16,0,40496.0,6,6,295,363,310,78.87408919987817,4.044485574181102,993.0754681779562,997.0754681779562,55000,132.3141857100307,4.0,10.041561909152895,17.44902427487439,1,1,3,0,0,0,0,,,,,,0.40000042368310124,662.0
2010,11,16,3,40496.125,6,6,295,364,312,79.30390025792116,5.411869152317029,991.3310205715904,995.3310205715904,41250,114.58744610593851,4.0,12.405114043868624,23.411348860610307,1,1,0,0,0,0,0,-1.7444476063657204,9.406357000218456,15.930936356703395,18.50065634557036,-12.299587549063833,0.145180134680809,224.0
2010,11,16,6,40496.25,8,8,295,366,313,79.47492835791621,7.957525226917142,990.6830793759435,994.6830793759435,45625,120.5109478725292,4.0,13.395655247427259,19.74384513612655,1,1,0,0,0,0,0,-0.6479411956469994,17.23399937229755,6.339152344369554,18.362886124176622,-4.565889046866391,0.385944446055877,526.0
2010,11,16,9,40496.375,8,8,295,367,314,79.66336220320407,9.360190801913326,991.6353875682928,999.6353875682928,432500,371.0377686630964,8.0,13.741507693904957,14.739456979999813,1,2,0,0,0,0,2,0.952308192349301,9.32836695917683,6.984295868044898,11.65327502882563,6.706629933705906,0.38539730707321923,547.0
2010,11,16,12,40496.5,7,7,295,367,313,79.4414586075363,9.16234704572171,992.5767970932625,998.5767970932625,306875,312.5401515368078,6.0,14.42357125981855,13.643305021972482,1,1,0,0,0,0,1,0.9414095249696401,-1.343712280097098,-8.224851347480065,8.333891190784074,6.634612462937029,0.3209099848055845,523.0
2010,11,16,15,40496.625,8,7,295,368,312,79.18204063406964,10.145544433896337,993.6117011307011,998.3303492063467,311250,314.76015007415543,4.718648075645615,14.302267537424028,14.528890422803237,2,0,0,0,0,1,0,1.0349040374386822,6.839724111818353,-9.615320843302,11.799839865245088,7.2997532960429865,0.3307494189342133,484.0
2010,11,16,18,40496.75,8,8,295,383,309,77.50616773466928,24.954750574579,991.7670022571489,997.7670022571489,260000,287.6813695875796,6.0,17.443202536867634,9.166050475235679,1,1,0,0,0,0,1,-1.844698873552261,118.43171479523456,-62.11618803814261,133.73291249998886,-13.090439456432794,0.3587536061107342,442.0
2010,11,16,21,40496.875,8,8,295,387,312,77.68948446866986,30.068582821862446,991.2415500419271,999.2415500419271,329375,323.7951802633666,8.0,18.59072245854568,9.000143177601712,1,1,0,0,0,0,0,-0.5254522152217396,40.39983046871072,6.79463026330492,40.96722229191999,-3.7261163385272056,0.28516491934911453,312.0
2010,11,17,0,40497.0,9,9,295,389,315,78.02640577590394,33.5412476541228,989.9577491947894,997.9577491947894,216250,262.363322298001,8.0,20.602618456251626,11.227560280584294,1,1,0,0,0,0,0,-1.2838008471377542,26.6992566458462,12.487980014294168,29.475412639659062,-9.092250388904112,0.33699357622602527,283.0
2010,11,17,3,40497.125,7,7,295,392,317,78.00112945345917,37.40535663140856,988.7180017380598,998.7180017380598,297500,307.7290872499344,10.0,21.974129160586124,13.872751351506304,1,1,0,0,0,0,0,-1.2397474567295286,29.769597527503304,-0.9368662733634412,29.784335738164394,-8.78107387929998,0.43557199587566664,320.0
2010,11,17,6,40497.25,7,7,295,393,318,78.03906365170646,38.911471845804826,987.6230358394936,997.6230358394936,244375,278.90317035875347,10.0,23.311094752090053,17.984782917745832,1,1,0,0,0,0,0,-1.0949658985662973,11.568937861845082,1.4060301304758536,11.654065555806636,-7.754503325091614,0.39912738254513713,358.0
2010,11,17,9,40497.375,7,7,295,396,318,77.60360500034109,41.332211944468575,987.6479902342189,997.6479902342189,233750,272.7726817250237,10.0,24.284747657855704,16.69181991803176,1,1,0,0,0,0,0,0.024954394725355086,19.260176596814006,-16.14026426510333,25.12891826338399,0.1770161093601162,0.40153674750792334,387.0
2010,11,17,12,40497.5,6,6,295,399,318,77.14724325736393,43.58557678859785,987.8783133788143,997.8783133788143,247500,280.6807738882166,10.0,24.337356888548097,17.22407044549989,1,1,0,0,0,0,0,0.23032314459531336,18.577779971141513,-16.915036844576694,25.124736418707638,1.6367340172129885,0.371984132914713,368.0
2010,11,17,15,40497.625,6,6,295,405,318,76.17992963420461,47.632434868986486,988.6755123885758,996.6755123885758,251250,282.79914940409105,8.0,23.54814615332805,11.48181662131843,1,1,0,0,0,0,0,0.7971990097616799,35.823231892718304,-35.85345578982735,50.683076419181326,5.687815231702979,0.30500811633339847,403.0
2010,11,17,18,40497.75,5,5,295,410,319,75.46883829174581,51.27107744950115,989.4804672462037,995.4804672462037,184375,242.25685803530186,6.0,22.812729134403188,11.880371798166161,1,1,0,0,0,0,0,0.8049548576278903,33.83347986716115,-26.35658322076201,42.887921831146734,5.76118348883209,0.41500134033751085,620.0
2010,11,17,21,40497.875,4,4,295,415,320,74.70372901313311,54.5600964808863,991.2659780181391,995.2659780181391,155000,222.12166116452389,4.0,21.191331309602834,13.287443494836914,1,1,0,0,0,0,0,1.7855107719353691,32.156318746838814,-28.3587567034701,42.87479349355409,12.824701815025522,0.22767833847265817,336.0
