year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,12,15,1.4736285428104747,12.04579548916572,6.368345277565169,2,0,0,0,2,88125,1,2.0,1,57.94783512003232,11.230355053642848,975.2252200462435,977.2252200462435,17.710324522020557,1,300.0,167.48450292473797,39517.625,1,47.333350980754716,48.18920718522093,-9.041768304531761,387,221,1.7545280825199012,1550.0
2008,3,12,18,1.6728555797909213,13.65433604246929,5.606767628337402,0,0,0,0,0,225000,1,4.0,2,58.08204840163245,12.10898498322898,976.8980756260344,980.8980756260344,17.742682274318682,2,300.0,267.6186174229157,39517.75,1,17.217872630337332,17.922106529996135,4.9746120007504775,389,222,1.172011084268737,1467.0
2008,3,12,21,1.3570126330206405,11.08233369259791,6.348620558618932,0,0,0,0,0,234375,1,4.0,2,58.03228149208835,12.506745415473684,978.255088259055,982.255088259055,18.055974887294607,2,300.0,273.1371076480198,39517.875,1,7.805532679999551,8.020531393503834,-1.84460928536088,390,222,1.3125850894280668,1782.0
2008,3,13,0,1.512182316397084,12.409615842454029,3.8341941501259864,0,0,0,0,0,295000,1,4.0,2,57.590705590445,13.98756397283152,979.7672705754521,983.7672705754521,18.10571385596165,2,300.0,306.43338007504707,39518.0,1,29.41659291599069,33.663253373515495,-16.366999997079148,394,221,1.3242798832509068,1506.0
2008,3,13,3,0.7288104299247788,6.00107726583818,2.5977634243528884,0,0,0,0,0,568750,1,6.0,2,57.288965890050676,15.918073165982495,980.4960810053769,986.4960810053769,18.027167355623885,2,300.0,425.48648364787215,39518.125,1,38.66680537185643,40.25174686767588,-11.183974617032623,399,221,1.5163961256940501,1522.0
2008,3,13,6,0.885111551242444,7.3101684702945615,4.352353293260676,0,0,0,0,0,506875,1,6.0,2,57.02029038319221,17.43643067284288,981.3811925566193,987.3811925566193,18.378989236739898,2,300.0,401.6756447177361,39518.25,1,30.633785011403788,32.21179182036854,-9.958451092105346,403,221,2.514375715468589,3204.0
2008,3,13,9,1.6596254662852152,13.752625066343334,5.2629284811556865,0,0,0,0,0,861875,1,8.0,3,56.72791455159479,18.92993244367933,983.0408180229045,991.0408180229045,18.0709588095231,3,300.0,523.7779426003491,39518.375,1,30.368893988717236,32.24450635057418,-10.83690304903908,407,221,2.394771433115176,3186.0
2008,3,13,12,1.6001587269146693,13.216734690818964,5.817683124713585,0,0,0,0,0,959375,1,8.0,2,57.01384006041372,19.932536561939525,984.6409767498193,992.6409767498193,16.877074993312952,2,300.0,552.6106649871808,39518.5,1,20.23189137189593,22.83951092906787,10.597821992976375,409,223,2.774796738237983,3316.0
2008,3,13,15,1.5872203541666385,13.081672519694859,5.884935532103118,0,0,0,0,0,644375,1,6.0,2,57.204593901259834,21.322420559307236,986.2281971039858,992.2281971039858,15.879406601685176,2,300.0,452.89174524347436,39518.625,1,27.902693546455524,28.78453156793715,7.070286446683723,412,225,2.418871681556276,2383.0
2008,3,13,18,1.379360436341085,11.362925203543236,5.1386807714604945,0,0,0,0,0,1049375,1,8.0,2,57.24837851646288,22.20723243230185,987.607557540327,995.607557540327,15.491451447798832,2,300.0,577.9502027113715,39518.75,1,17.742200618048823,17.816268079550564,1.6228756918877674,414,226,2.4338186254390055,2403.0
2008,3,13,21,1.0533988777865306,8.674235625297596,4.5628782229881475,0,0,0,0,0,1078750,1,8.0,1,57.28409306087774,23.094131596544138,988.6609564181135,996.6609564181135,15.133902706094565,1,300.0,585.9836087475179,39518.875,1,17.766817538687718,17.816064172250684,1.3237587154511927,416,227,2.6486658262365026,2478.0
2008,3,14,0,0.9832228963024682,8.093864442276683,3.662642254505045,0,0,0,0,0,783750,1,6.0,1,57.311714229929706,23.982699125243727,989.644179314416,995.644179314416,14.535143945801364,1,300.0,499.4750977741993,39519.0,1,17.786878100756507,17.816317068165,1.0237779555236088,418,228,1.2515022808093794,1526.0
2008,3,14,3,0.8188360786078556,6.7391644342638095,2.734895534085299,0,0,0,0,0,861875,2,6.0,3,57.33122392722643,24.872511306992024,990.4630153930239,996.4630153930239,13.512953532578207,3,300.0,523.7779426003491,39519.125,1,17.802339908390152,17.817020460258178,0.7231264532554745,420,229,1.2073014646909552,1569.0
2008,3,14,6,1.6403086290667124,13.466695804906959,2.1407121846421067,0,0,0,0,0,965000,2,6.0,3,57.553057124999384,25.93742298546016,992.1033240220905,998.1033240220905,12.601092525524026,3,300.0,554.2283285500282,39519.25,1,21.17665981711935,22.716870060794474,8.22224205123049,422,231,1.0469672140439419,1432.0
2008,3,14,9,1.1469934954188648,9.405551597811845,2.208467976541724,0,0,0,0,0,605625,1,4.0,4,57.65955493431074,26.475104972296982,993.2503175175094,997.2503175175094,11.737062606197625,4,300.0,439.063121680765,39519.375,1,10.661059205573414,11.368362511019381,3.9473386980609133,423,232,1.095919953551339,1818.0
2008,3,14,12,0.6904019759116636,5.662343598134474,2.407257651734544,0,0,0,0,0,589375,1,4.0,6,57.64479059621057,28.273523933687564,993.940719493421,997.940719493421,11.207661531733342,6,300.0,433.13264616000913,39519.5,1,35.672278986092145,35.676476276306516,-0.5472398306684562,427,234,0.5367590072540879,976.0
2008,3,14,15,0.6464238437844324,5.284311088798014,2.4656330044848436,0,0,0,0,0,518125,1,4.0,3,57.94287383086149,29.015198479765424,994.5871433372055,998.5871433372055,11.006953594751579,3,300.0,406.1087413230311,39519.625,1,14.590723025359473,18.301841362905915,11.048447803660872,428,236,0.3046213890055363,506.0
