year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,22,18,,,6.2147992270575925,3,0,0,0,0,71250,1,2.0,1,38.35700414458267,0.12875434397305782,991.3513761992594,993.3513761992594,11.304619403658405,1,588,150.59740831300877,39527.75,1,,,,360,137,1.1124375149413663,594.0
2008,3,22,21,1.4800533568799437,16.538739633943,4.315754325127418,0,0,3,0,0,159375,1,2.0,1,38.31654014079577,2.1877636632158413,992.8314295561394,994.8314295561394,10.810533631465422,1,588,225.23462902169737,39527.875,1,59.87698470182433,59.89576520052496,-1.499797310943244,368,137,1.278676978056636,682.0
2008,3,23,0,-0.7904513996525202,-8.754836240225508,4.4109624653648645,0,0,0,0,0,109375,1,2.0,1,38.72105858895464,4.0209801504100815,992.0409781564869,994.0409781564869,11.147948095315133,1,588,186.5881662950577,39528.0,1,53.0122791949005,55.09179412417159,14.993466389798826,375,139,1.4050255794769262,588.0
2008,3,23,3,-3.14838768701753,-34.285517892566475,11.544299023103958,0,0,0,0,0,40625,1,2.0,1,39.50952673903297,6.456351301943811,988.8925904694693,990.8925904694693,13.156051156233142,1,588,113.71604603668075,39528.125,1,69.64054476145466,75.5240356136571,29.224552703177082,384,143,1.9409562642977247,862.0
2008,3,23,6,-0.760622107257077,-8.188044971878492,14.695434408165456,0,0,2,0,0,632500,2,6.0,0,40.06004684244068,8.130102354155978,988.1319683622122,994.1319683622122,14.402207430293323,0,588,448.699234466973,39528.25,1,47.48099708595873,51.679877008557845,20.40501417159138,390,146,1.9498051855052754,1033.0
2008,3,23,9,-0.09167826413264266,-0.9767562126357078,13.193065872593431,0,0,0,0,0,860625,2,8.0,0,40.562763545749704,9.837087256510697,988.0402900980796,996.0402900980796,14.962290185296789,0,588,523.3979803141439,39528.375,1,48.064601976658025,51.549989780686886,18.633182315813993,396,149,2.4176090890804827,1212.0
2008,3,23,12,-1.0739118626050186,-11.06058031778329,13.239128155683066,0,0,1,0,0,958750,1,8.0,0,42.27458630568077,11.581732045771005,986.9663782354745,994.9663782354745,14.670483891385388,0,588,552.4306321871637,39528.5,1,47.8468672895707,79.467328344815,63.448668739673714,401,157,2.326674455003557,1237.0
2008,3,23,15,-0.6630131078089471,-6.762299313027551,10.422070599386934,0,0,0,0,0,198750,1,4.0,1,42.78734615648826,12.847704858717666,986.3033651276656,990.3033651276656,14.352443877567541,1,588,251.5235374254831,39528.625,1,34.435707879313156,39.33223102336138,19.005431332271343,405,160,2.4840800353463535,867.0
2008,3,23,18,-1.8854240251150622,-18.670791833207996,15.357519528202465,0,0,0,0,0,675625,1,10.0,1,44.397131955712496,14.77301324740221,984.4179411025506,994.4179411025506,16.383149161790946,1,588,463.74358955453346,39528.75,1,50.98717303946817,78.48441550343519,59.666671286063774,410,168,2.4858739959960814,889.0
2008,3,23,21,0.3380140785398544,3.3407957929295464,13.390014342948634,0,0,0,0,0,1058750,1,12.0,1,44.505663175553295,15.407703640642021,984.7559551810904,996.7559551810904,16.982087592653134,1,588,580.5261337761534,39528.875,1,16.777390690056322,17.25291308886664,4.0227070096139705,412,169,2.5676833446534353,1026.0
2008,3,24,0,1.1457239121287421,11.0715185138152,5.2550124693042015,0,0,0,0,0,1386250,2,12.0,2,45.80385299735016,18.340712428434465,985.9016790932192,997.9016790932192,14.730686029206156,2,588,664.2718417352039,39529.0,1,75.78064712533632,89.76629745937136,48.11737400180519,420,177,2.223618457204543,981.0
2008,3,24,3,-1.300969879520271,-12.290783711927919,4.787806043160381,0,0,0,0,2,297500,1,6.0,1,47.16754788344062,19.8913074572617,984.6007092136989,990.6007092136989,14.484046083806096,1,588,307.7290872499344,39529.125,1,39.07260874663996,63.88660177513509,50.54531760812952,423,184,2.4736135663382037,1116.0
2008,3,24,6,-0.6270012724344269,-5.831112299398033,6.8178768634050355,0,0,0,0,0,398125,1,8.0,1,48.15635300200248,20.023332899222,983.9737079412645,991.9737079412645,14.085060615580597,1,588,355.9875326987192,39529.25,1,3.2644674669220874,36.79513554302858,36.65003754141668,422,188,1.729053125777045,979.0
2008,3,24,9,-0.13519621464816736,-1.2258784385671717,11.479806123639428,0,0,0,0,0,360000,1,8.0,2,49.82504405748333,22.255887893373735,983.8385117266163,991.8385117266163,13.6115126313877,2,588,338.5137501286538,39529.375,1,53.38175973584181,81.70088082441345,61.84999316887486,426,197,1.2667847419510068,748.0
2008,3,24,12,0.5682429437738028,5.0869007444284335,12.022439290450492,0,0,0,0,0,345625,1,6.0,4,50.70807878505695,22.760892538519897,984.4067546703901,990.4067546703901,11.604544881829053,4,588,331.6863796001769,39529.5,1,11.853548094779438,34.81001701366113,32.72966058571534,426,201,1.139894528431817,727.0
2008,3,24,15,1.0137178131654219,,,0,2,2,0,0,0,0,,1,51.39467557172462,23.910855663671367,,,9.669318545820769,0,626,0.0,39529.625,0,26.594664434556364,36.80913143987531,25.44869310930052,428,205,0.0,0.0
