year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,25,0,39530.0,13,13,642,441,393,70.17073499323655,112.34476729132021,998.2234873196364,1000.2234873196364,234375,273.1371076480198,2.0,16.738379966266937,2.8945675555647177,1,1,3,0,0,0,0,,,,,,1.097030038832145,1675.0
2008,3,25,3,39530.125,19,19,642,430,393,72.45553818735999,115.4160062297518,997.7611316257857,999.7611316257857,149375,218.05398241881235,2.0,16.699045229529695,2.984610971696384,1,1,0,0,0,0,0,-0.4623556938508409,34.31146692449198,84.68617452260285,91.37299884420591,-3.359570286422626,0.6817939807813261,1145.0
2008,3,25,6,39530.25,18,18,642,424,393,73.67260544747761,117.44645517366014,996.8447237858948,998.8447237858948,100000,178.4124116152771,2.0,18.19071494151825,3.644516969214237,1,1,0,0,0,0,0,-0.9164078398908896,21.15608153437256,45.110568236757324,49.82512571516662,-6.61587130683804,0.6923640102057262,1368.0
2008,3,25,9,39530.375,17,17,642,419,394,74.55514358325522,120.1065270411584,996.2536624023787,1000.2536624023787,175000,236.0174359706574,4.0,20.155063028795723,3.874805110359302,1,1,0,0,0,0,0,-0.5910613835160621,26.254857082963436,32.7112544229393,41.944531066267764,-4.2484155374690555,0.7618688685025855,1338.0
2008,3,25,12,39530.5,18,18,642,414,394,75.52124795623138,122.33493623495765,994.0377458509496,1000.0377458509496,196875,250.33429417967045,6.0,24.163321037534274,5.450938571281731,1,1,0,0,0,0,0,-2.215916551429109,20.649493451818714,35.80863496135714,41.335939781410964,-15.855896728378333,0.9021052614437044,1462.0
2008,3,25,15,39530.625,17,17,642,409,393,76.58880978412452,124.08887161571661,992.7857919413773,998.7857919413773,170625,233.04854500749258,6.0,26.193887468511374,6.807817789431647,1,1,0,0,0,0,0,-1.2519539095723302,15.077625778918188,39.5691530470362,42.344452670791156,-8.916951044209462,0.9904409463803525,1573.0
2008,3,25,18,39530.75,18,18,642,405,393,77.32545731694982,126.36286858492925,991.8155110119885,1003.8155110119885,1155000,606.3397715326599,12.0,27.765041949172005,6.646335017062956,1,1,0,0,0,0,0,-0.9702809293886822,18.492188253903237,27.303822791801537,32.97665485557772,-6.890203052572996,0.9636932389787302,1461.0
2008,3,25,21,39530.875,16,16,642,401,391,78.3166316802355,127.19981211581832,991.9058164731342,1003.9058164731342,963750,553.8692560610566,12.0,28.091202427121925,6.959132164073891,1,1,0,0,0,0,0,0.0903054611456173,6.281852286943167,36.73785353917275,37.271055134255064,0.6388913729377795,0.8219158324396743,1233.0
2008,3,26,0,39531.0,18,18,642,398,390,78.98800253767693,128.38653951768526,991.8354992464025,1003.8354992464025,823750,512.0622703772439,12.0,29.057012549120994,6.370759717864566,1,1,0,0,0,0,0,-0.07031722673171316,8.40182504552991,24.884344414831446,26.264448615031814,-0.49631049966426777,0.7581121442465315,1272.0
2008,3,26,3,39531.125,17,17,642,395,388,79.79583025528684,128.75808565258495,992.0164927379062,1006.0164927379062,1032500,573.2843600559532,14.0,28.50133496146779,6.613710220913053,1,1,0,0,0,0,0,0.1809934915037593,2.4396778902540457,29.942114600358913,30.041342429212794,1.2741126923985968,0.5619079068425256,1152.0
2008,3,26,6,39531.25,17,17,642,393,385,80.56518119116673,127.27817419986904,992.1160629138413,1006.1160629138413,873750,527.373930957046,14.0,28.040199481062736,7.198257398126734,1,1,0,0,0,0,0,0.09957017593507772,-8.991541456509793,28.515973626361646,29.899976080650752,0.6993020653478352,0.3917273491034352,1006.0
2008,3,26,9,39531.375,17,17,642,391,382,81.32665329165046,125.53767779197437,992.396908876837,1008.396908876837,1040000,575.3627391751592,16.0,27.584060649294,6.113214354791053,1,1,0,0,0,0,0,0.2808459629956633,-9.728024636680788,28.223944785055544,29.853400519232853,1.9682667218056815,0.3182072413191854,891.0
2008,3,26,12,39531.5,16,16,642,390,380,81.7669396318418,123.90627698844216,993.0445806172758,1009.0445806172758,951875,550.4463851377315,16.0,26.927220014108034,6.5039444255976555,1,1,0,0,0,0,0,0.6476717404388183,-8.65870826867243,16.319202433392775,18.47402492539265,4.533929172469795,0.22511776959101437,753.0
2008,3,26,15,39531.625,15,15,642,389,378,82.19965950428518,122.09259132873417,993.3896231652035,1009.3896231652035,880000,529.2567428401228,16.0,26.64249644801046,6.978511079957098,1,1,0,0,0,0,0,0.3450425479277328,-9.123394665268464,16.038751491327943,18.452042695019525,2.4128509228630532,0.1352313831548092,495.0
2008,3,26,18,39531.75,15,15,642,388,376,82.62352027472177,120.06858282186246,994.4368360258942,1008.4368360258942,679375,465.02879365272946,14.0,25.604797504147392,7.52192913697989,1,1,0,0,0,0,0,1.0472128606906335,-9.631190252171994,15.710389092067773,18.427592113396013,7.3158498618545,0.09174611521619483,332.0
2008,3,26,21,39531.875,16,16,642,388,375,82.73332309196788,118.53998518795997,995.9561161608071,1009.9561161608071,726875,481.0109130984897,14.0,24.369010744030597,7.704096999864414,1,1,0,0,0,0,0,1.5192801349129876,-7.166259576179391,4.06983873634892,8.241290169207064,10.611108098417631,0.08333981340977999,340.0
2008,3,27,0,39532.0,15,15,642,388,374,82.83778291798221,116.96571443287016,997.7364867962696,1009.7364867962696,642500,452.2323538548359,12.0,23.055872396031425,7.5725240312144875,1,1,0,0,0,0,0,1.780370635462459,-7.274830890760983,3.871800896988901,8.240995490539616,12.431773035885948,0.03861873930857576,163.0
2008,3,27,3,39532.125,17,17,642,387,374,83.036942274948,117.80145877993414,999.0684336250713,1009.0684336250713,496250,397.44343121846424,10.0,22.045660931688946,7.685406738038,1,1,0,0,0,0,0,1.3319468288017378,3.7552701376235316,7.381836696129765,8.282123327677212,9.296564928896514,0.012463440089929603,54.0
2008,3,27,6,39532.25,14,14,642,387,374,83.036942274948,117.80145877993414,1000.400675625371,1008.400675625371,356250,336.7460422231796,8.0,20.77521596407705,7.729876005252445,1,1,0,0,0,0,0,1.3322420002997388,0.0,0.0,0.0,9.298625132004465,0.0015595742497484623,8.0
2008,3,27,9,39532.375,13,13,642,385,375,83.31666404568749,121.29303899592018,1002.1831948887453,1006.1831948887453,126250,200.46601490203662,4.0,19.35721730469793,7.056352978786889,1,1,0,0,0,0,0,1.78251926337427,15.05930061428551,10.367880592754533,18.28320220795679,12.434151493457442,0.0,0.0
2008,3,27,12,39532.5,15,15,642,383,374,83.81616387073247,121.67546873810922,1004.1680840240704,1006.1680840240704,70625,149.9354384784672,2.0,16.53564500756606,5.100237983583356,1,1,0,0,0,0,0,1.9848891353250655,1.5268854135683956,18.51394880161545,18.57680487314775,13.832199459894461,0.0,0.0
2008,3,27,15,39532.625,13,13,642,381,373,84.315212592827,122.12499844038751,1004.8819453088296,1004.8819453088296,625,14.104739588693906,0.0,14.904120149375,4.980566891515118,1,1,0,0,0,0,0,0.7138612847591866,1.6504402935106424,18.49722868178738,18.570714096899483,4.970220072243147,0.0,0.0
