year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,23,21,39528.875,13,13,614,259,450,59.337481786921174,-132.00295741971632,997.331417274665,997.331417274665,625,14.104739588693906,0.0,10.58654649432579,16.805475537219607,1,1,3,0,0,0,0,,,,,,2.8950692064694237,1906.0
2008,3,24,0,39529.0,16,16,614,250,442,58.9049149242357,-126.99527114270715,999.9538094909491,999.9538094909491,625,14.104739588693906,0.0,9.579620216130886,15.465893756173028,1,1,0,0,0,0,0,2.622392216284061,95.83762260724977,-16.033080188392823,97.16948887041171,21.217125481741387,0.3509613778503988,496.0
2008,3,24,3,39529.125,14,14,614,240,437,57.66119578437942,-122.96484322692054,1000.1745786093209,1002.1745786093209,23750,86.9474542287756,2.0,10.436192288424214,17.312858579829843,1,1,0,0,0,0,0,0.22076911837182706,79.89941293009409,-46.09841950758412,92.24413513969817,1.8103133908271483,0.4676946733246214,567.0
2008,3,24,6,39529.25,13,13,614,239,435,57.71538522393641,-122.06944853305724,1000.719171317248,1002.719171317248,84375,163.88226458881186,2.0,10.630915921847931,10.796841389294205,1,1,0,0,0,0,0,0.5445927079270768,17.72630725351254,2.008530252149793,17.83973549747115,4.463006098231927,0.371572993130719,519.0
2008,3,24,9,39529.375,13,13,614,239,430,58.32022430300238,-120.33029092452539,1001.4975382280203,1001.4975382280203,625,14.104739588693906,0.0,11.533520236568718,6.584175080550267,1,1,0,0,0,0,0,0.7783669107723108,33.85256397304924,22.41834567616761,40.60268846277959,6.3369049182925865,0.2912055218117774,408.0
2008,3,24,12,39529.5,17,17,614,238,428,58.3503173315925,-119.41369550852683,1002.1206334786018,1004.1206334786018,66250,145.21718204012956,2.0,11.798732045505743,8.357095195625734,1,1,0,0,0,0,0,0.6230952505815367,17.826627496553698,1.1153973688635725,17.861488157243567,5.071151464342193,0.3668322444591938,486.0
2008,3,24,15,39529.625,13,13,614,238,427,58.46423261062965,-119.05460409907714,1003.9851054320283,1005.9851054320283,61250,139.62979814050144,2.0,11.16565743956087,8.952828755545852,1,1,0,0,0,0,0,1.8644719534264005,6.961381327799987,4.222267032076828,8.141766938521709,15.155732838501963,0.28617789477205713,367.0
2008,3,24,18,39529.75,17,17,614,237,425,58.482694512967456,-118.13314304225628,1005.7080818410515,1005.7080818410515,625,14.104739588693906,0.0,10.406929658380584,7.241489738552555,1,1,0,0,0,0,0,1.7229764090232493,17.854035206468122,0.6842899587239426,17.867143753309133,14.002789930129088,0.16054419317971177,262.0
2008,3,24,21,39529.875,14,14,614,239,418,59.63817934233509,-115.89551494909036,1006.6600193785888,1006.6600193785888,625,14.104739588693906,0.0,10.179972387406515,18.43500060649356,1,1,0,0,0,3,0,0.9519375375373056,41.91958091980601,42.82801694681143,59.92904387764359,7.643520375556431,0.11646826577537021,198.0
2008,3,25,0,39530.0,14,14,614,239,418,59.63817934233509,-115.89551494909036,,,0,0.0,,10.179972387406515,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
