year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,27,12,39532.5,7,7,721,388,288,72.70114940076074,21.732295189943052,991.3917677612008,991.3917677612008,625,14.104739588693906,0.0,9.00910911507532,3.5581189782919678,1,1,3,0,0,0,0,,,,,,0.08838837574654076,86.0
2008,3,27,15,39532.625,8,8,721,388,291,73.33047547078156,22.59016262850674,989.9665327501262,989.9665327501262,625,14.104739588693906,0.0,11.753911265451691,5.648379361679108,1,1,0,0,0,0,0,-1.4252350110745464,9.120876421197755,23.325955397158317,25.04576974023718,-10.307487865616311,0.0937984554888623,89.0
2008,3,27,18,39532.75,7,7,721,389,292,73.44990144530952,23.607109648018557,989.1140667454221,997.1140667454221,1577500,708.6140313703432,8.0,13.235638552775752,6.9582540565262025,1,3,0,0,0,0,2,-0.8524660047041834,10.73689090808038,4.4265208256969855,11.613565903388512,-6.161314649180021,0.6278305937963068,1100.0
2008,3,27,21,39532.875,8,8,721,389,294,73.86361879726893,24.24592868120061,987.6468631558498,997.6468631558498,1534375,698.8610245343875,10.0,15.459761800925689,11.017312337357362,1,3,0,0,0,0,0,-1.4672035895721638,6.58061647232228,15.334423534235812,16.686792929832997,-10.581984427823725,0.5753279538520898,1002.0
2008,3,28,0,39533.0,5,5,721,389,296,74.27498395273358,24.918022515819246,985.6109288835296,993.6109288835296,567500,425.01865889546684,8.0,18.19237532533157,12.205220195459843,1,1,0,0,0,2,1,-2.0359342723203007,6.751400233998079,15.247239428673106,16.675122647672282,-14.653807005019475,0.2837892693239632,309.0
2008,3,28,3,39533.125,4,4,721,390,298,74.58474906697153,26.378420633512423,984.591171015945,1000.591171015945,2136250,824.6147551190937,16.0,19.588811370294874,11.819657897461875,1,1,0,0,0,0,0,-1.019757867584558,14.387980236916334,11.481436384910166,18.407535325475653,-7.328743615188658,1.0868912131793491,1867.0
2008,3,28,6,39533.25,6,6,721,390,300,74.98829841374378,27.139905929320943,983.5628932812455,1001.5628932812455,2354375,865.6909600336382,18.0,20.710066449617898,12.478025525057893,1,1,0,0,0,0,0,-1.0282777346995136,7.310538571600477,14.957546670600518,16.64848871850088,-7.3758325499023725,0.9548757579190567,1361.0
2008,3,28,9,39533.375,7,7,721,388,302,75.59493442518281,26.36541512255361,982.9120385468342,996.9120385468342,1117500,596.4153735530181,14.0,22.174335247194584,10.518253644217767,1,1,0,0,0,0,0,-0.6508547344112594,-7.14141917150796,22.484948930636655,23.591795103309114,-4.655621153363063,0.31846947896920463,356.0
2008,3,28,12,39533.5,5,5,721,386,302,75.78969205126954,24.74353782547688,980.9089533479189,994.9089533479189,809375,507.57468822825047,14.0,24.69665754371993,13.992432679600315,1,1,0,0,0,0,0,-2.0030851989153597,-14.75663625530356,7.218686648727268,16.427652008240642,-14.315828496708402,0.32642573045423634,402.0
2008,3,28,15,39533.625,6,6,721,385,302,75.88267351367207,23.916245417619358,981.1144468155114,995.1144468155114,853750,521.303237405458,14.0,24.893759715464014,14.786276875013138,1,1,0,0,0,0,0,0.20549346759260514,-7.479038643210858,3.4463556303846836,8.234888351260478,1.4680377403286593,0.3229136739378676,417.0
2008,3,28,18,39533.75,5,5,721,386,300,75.37842959535864,24.00714662688581,981.3203918795252,993.3203918795252,607500,439.74226071262797,12.0,24.83930690947729,14.09359868552179,1,1,0,0,0,0,0,0.20594506401379475,0.8505122969974188,-18.689788502608792,18.70913053670832,1.4745848619902646,0.2449500525376064,347.0
2008,3,28,21,39533.875,7,7,721,389,300,75.08999864885064,26.372136823544956,982.1160375712668,992.1160375712668,470000,386.78889139475245,10.0,24.224734363832837,12.091803558685934,1,1,0,0,0,0,0,0.7956456917415199,22.55311584188178,-10.690685979659449,24.95864180785938,5.704457398773137,0.2742958735304607,609.0
2008,3,29,0,39534.0,5,5,721,393,302,75.05941767673343,30.225449724953418,982.7916903920398,988.7916903920398,173750,235.17300594335575,6.0,23.90638643694691,8.110597444041414,1,1,0,0,0,0,0,0.6756528207729571,36.81573583356586,-1.1334829837638603,36.833180539309765,4.844846330552006,0.148113133806905,243.0
2008,3,29,3,39534.125,5,5,721,396,306,75.46186428171758,34.30348926422189,983.225664175381,993.225664175381,460625,382.9118584262031,10.0,23.85382606920325,8.829398796175665,1,1,0,0,0,0,0,0.4339737833412073,37.93543658360111,14.916673573187559,40.76278326215537,3.1061139297960727,0.13538793921334705,187.0
2008,3,29,6,39534.25,6,6,721,398,309,75.74697760554217,37.3210361926313,983.7260269664674,995.7260269664674,623750,445.5847747703454,12.0,23.79498387064236,10.021642355391522,1,1,0,0,0,0,0,0.5003627910865179,27.53381850234634,10.567718376020775,29.492165620636214,3.5767137824592714,0.12306572914012287,167.0
2008,3,29,9,39534.375,4,4,721,399,313,76.30873024069139,40.34664841273161,984.6882303215338,996.6882303215338,586250,431.98283620445767,12.0,23.496965458204755,9.989855676737642,1,1,0,0,0,0,0,0.9622033550663036,26.54052159921677,20.82134768593513,33.73318553319695,6.861302971249561,0.1373281044964571,224.0
2008,3,29,12,39534.5,5,5,721,399,316,76.81707071097348,42.240892341379734,985.4415649713378,997.4415649713378,567500,425.01865889546684,12.0,23.221750467214317,10.79828028514392,1,1,0,0,0,0,0,0.7533346498040191,16.011480815275434,18.84162710115915,24.725986931102838,5.3605219546170835,0.09865690570760388,195.0
2008,3,29,15,39534.625,7,7,721,401,319,76.99084347904011,45.698694382983476,986.3483827268703,998.3483827268703,571875,426.6538012972055,12.0,22.64281730302975,8.471479137465067,1,1,0,0,0,0,0,0.9068177555325383,28.84628069217925,6.440883399329986,29.556604824231044,6.4481143443953,0.08476932388667763,195.0
2008,3,29,18,39534.75,8,8,721,402,322,77.2856421776443,48.57633437499735,986.957728391385,998.957728391385,554375,420.075044668377,12.0,22.385660185147092,6.847411743903577,1,1,0,0,0,0,0,0.6093456645146944,23.47244612422653,10.926706555401875,25.89109196620682,4.327790527408279,0.09927116818480246,224.0
