year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,28,21,39504.875,13,13,772,232,512,44.21873370868021,-140.1021652523582,1007.2931216395624,1007.2931216395624,625,14.104739588693906,0.0,8.258036919916545,5.349405895868986,1,1,3,0,0,0,0,,,,,,2.5059788919838795,1167.0
2008,2,29,0,39505.0,17,17,772,233,504,45.8569030586648,-138.80004206956653,1003.5047554062793,1003.5047554062793,625,14.104739588693906,0.0,10.04089982857076,2.2907807044633954,1,1,0,0,0,0,0,-3.788366233283159,33.61264133854531,60.718706900966794,69.4015203398254,-36.57535478938685,4.382095385492618,2573.0
2008,2,29,3,39505.125,12,12,772,235,497,47.443911232871656,-137.84059072896935,1000.401751420621,1002.401751420621,125000,199.47114020071635,2.0,11.677124865723496,2.604457515372196,1,1,0,0,0,0,0,-3.103003985658288,24.05086906187407,58.822419171748926,63.549361128561685,-29.185156394152983,4.276447013752674,2827.0
2008,2,29,6,39505.25,15,15,772,235,491,48.50430873858829,-136.56629118698305,998.0723961841762,1002.0723961841762,266250,291.1185449201652,4.0,13.276859154700647,3.916366821597985,1,1,0,0,0,0,0,-2.329355236444826,31.293769341457605,39.30360762074511,50.24015895279239,-21.54623086473108,4.132412101641504,2910.0
2008,2,29,9,39505.375,18,18,772,238,484,50.21230154221778,-135.69869438298346,994.4802019857641,1000.4802019857641,428125,369.1563625652894,6.0,14.634635272169957,2.6692270175086015,1,1,0,0,0,0,0,-3.592194198412035,20.57887741064192,63.306711503004976,66.56748393027132,-32.38778407334776,3.7340877889400526,2086.0
2008,2,29,12,39505.5,18,18,772,241,478,51.73259500307458,-135.0,988.368184376188,998.368184376188,493750,396.44105022467926,10.0,18.25458307816501,4.186814771765276,1,1,0,0,0,0,0,-6.112017609576141,16.038847851406203,56.349639952724594,58.587768033969795,-53.934206138787346,4.222157218472166,2128.0
2008,2,29,15,39505.625,14,14,772,245,474,53.07506559762719,-135.0,982.5432813750955,998.5432813750955,900000,535.2372348458314,16.0,22.456293075395283,6.129468763191325,1,1,0,0,0,0,0,-5.824903001092462,0.0,49.758639761251466,49.758639761251466,-50.48153140163727,4.663065276640697,2128.0
2008,2,29,18,39505.75,13,13,772,247,472,53.74421348802857,-135.0,977.9999075922609,995.9999075922609,711250,475.81289027118754,18.0,27.1910994439307,10.748840083138493,1,1,0,0,0,0,0,-4.543373782834679,0.0,24.801950195847787,24.801950195847787,-39.03522701912379,4.896985719729587,1834.0
2008,2,29,21,39505.875,17,17,772,249,471,54.24481114161299,-135.25808735133617,975.329382885458,995.329382885458,806250,506.59386665817544,20.0,29.768095063434544,19.387881568764932,1,1,0,0,0,0,0,-2.6705247068028255,-5.5896330496880005,18.55463978958599,19.37830372740225,-22.79908512882741,5.072025030128764,1832.0
2008,3,1,0,39506.0,16,16,6,248,470,54.24481114161299,-134.74191264866383,975.4891439184306,991.4891439184306,495625,397.19307312671157,16.0,29.531604153105448,16.570881388882118,1,1,0,0,0,0,0,0.15976103297260125,11.179247426446763,0.0,11.179247426446763,1.3639287372002846,4.6585546889564124,2071.0
2008,3,1,3,39506.125,14,14,6,246,468,54.235792411722755,-133.70977264793953,977.85312383957,989.85312383957,340625,329.2784611561371,12.0,28.262988095558867,18.81034705719925,1,1,0,0,0,0,0,2.363979921139398,22.358696848311297,-0.3342790028575567,22.36119556746546,20.184306561720632,4.257370639501176,2576.0
2008,3,1,6,39506.25,15,15,6,244,464,54.5329366315811,-132.13759477388825,982.0418913245791,990.0418913245791,228750,269.8395568936143,8.0,25.759142208056105,15.38700868519336,1,1,0,0,0,0,0,4.188767485009012,33.81116847073124,11.013643243334522,35.559744808527775,35.632219090721996,4.237465730733262,2538.0
2008,3,1,9,39506.375,13,13,6,244,461,55.003386498220934,-131.30861401354872,987.4300555213957,993.4300555213957,244375,278.90317035875347,6.0,22.47814700135085,15.914415950726033,1,1,0,0,0,0,0,5.388164196816652,17.622205714687574,17.43721280365288,24.791097688699534,45.56999158565008,2.2398962432972436,1796.0
2008,3,1,12,39506.5,11,11,6,252,451,57.95610544883152,-130.40319247029055,994.397982554802,996.397982554802,128750,202.4410972262378,2.0,18.81358154176733,9.360340099338428,1,1,0,0,0,0,0,6.967927033406304,17.805452058167344,109.44245570504752,110.88140165847014,56.95237112717947,2.1810230210011685,1928.0
2008,3,1,15,39506.625,12,12,6,252,451,57.95610544883152,-130.40319247029055,998.1898396915162,1000.1898396915162,53125,130.03927369650248,2.0,16.678940559618486,12.74525894809929,1,1,0,0,0,0,0,3.7918571367142433,0.0,0.0,0.0,30.992754929269537,2.1449654619906284,2266.0
2008,3,1,18,39506.75,12,12,6,252,451,57.95610544883152,-130.40319247029055,,,0,0.0,,16.678940559618486,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
