year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,5,6,,,17.24782069357323,3,0,0,0,0,86250,1,4.0,27,37.435180397095344,-175.56243688255705,994.9180046249982,998.9180046249982,11.590778642612316,27,146.0,165.69317331547472,39510.25,1,,,,342,585,5.4940625374975625,2655.0
2008,3,5,9,-0.8581399677041918,-9.646197416427395,20.309304409631512,0,0,0,0,0,61250,1,4.0,25,38.04958389517956,-171.9061149479186,994.0598646572939,998.0598646572939,12.644523172410027,25,146.0,139.62979814050144,39510.375,1,106.71326032403488,109.11609713945873,22.77285063321146,328,581,5.644319979251345,2583.0
2008,3,5,12,-3.23140740958901,-35.78671571132441,22.247439578849008,0,0,0,0,0,42500,1,4.0,22,38.72557840885877,-168.38503520193456,990.8284572477049,994.8284572477049,14.63136156993928,22,146.0,116.31066229203195,39510.5,1,101.81027479577162,104.84808612813943,25.055720120228322,315,576,6.175338399174447,2470.0
2008,3,5,15,-3.598095103433443,-39.1439649085825,25.65917860340669,0,0,0,0,0,75000,1,6.0,19,39.55638183629795,-165.229644656942,987.2303621442715,993.2303621442715,17.081667936462132,19,146.0,154.50968080927584,39510.625,1,90.16707538909597,95.28039662576681,30.793708723382437,304,570,7.1092328208183595,2606.0
2008,3,5,18,-1.3249191324433196,-14.125942218740445,23.102373035140772,0,0,0,0,0,67500,1,6.0,17,40.52797460481329,-162.158329464605,985.9054430118282,991.9054430118282,18.714665374703028,17,146.0,146.58075357087597,39510.75,1,86.52278078770166,93.71798237102765,36.01206220781548,294,563,7.144433552451379,2430.0
2008,3,5,21,-2.366499104332761,-24.583508297375776,28.180413132190953,0,0,0,0,0,99375,1,8.0,17,41.830897029365346,-159.65300384819113,983.5389439074954,991.5389439074954,21.126111034686065,17,146.0,177.8539989415875,39510.875,1,69.1889378026928,84.37595906688514,48.29278780720558,287,555,7.140205406172911,2430.0
2008,3,6,0,-6.929823759677966,-70.11798722316571,32.3188051600568,0,0,0,0,0,128125,1,12.0,16,43.213634603798724,-157.54306100005786,976.6091201478174,988.6091201478174,26.74034583287978,16,146.0,201.94913757502948,39511.0,1,56.99472568378828,76.6490543426017,51.251134385931714,282,547,7.307647754132306,2439.0
2008,3,6,3,-4.995219939364179,-49.184243017638885,43.89847832559193,0,0,0,0,0,146250,1,16.0,17,44.71960921828957,-155.84529364753988,971.6139002084533,987.6139002084533,30.456036151554795,17,146.0,215.76102719068473,39511.125,1,44.71301851438428,71.51926307515443,55.81891226229221,279,539,7.299921055400481,2549.0
2008,3,6,6,-2.5211504742417308,-24.304931011792362,49.73579288636902,0,0,0,0,0,160625,1,18.0,18,45.94416536033715,-154.8386485121748,969.0927497342116,987.0927497342116,32.53616849352283,18,146.0,226.11617692741794,39511.25,1,25.944561485771104,52.28005200504372,45.38814346237483,278,533,7.581430775575108,2639.0
2008,3,6,9,-0.9566036797761626,-9.088040063005044,40.487096946664096,0,0,0,0,0,280000,1,20.0,17,46.824398670730474,-153.63933242514346,968.1361460544354,988.1361460544354,33.02976233571969,17,146.0,298.54106607209235,39511.375,1,30.415816215489386,44.60455589383565,32.62582612642753,276,528,8.494687478520913,2939.0
