year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,20,0,-2.5720905923692046,-28.643522648862177,16.49368160203383,2,0,0,0,2,77500,1,4.0,3,38.47177319600291,-44.452604749122244,996.1424003972191,1000.1424003972191,16.342001755953696,3,522.0,157.06373285785546,39525.0,1,-10.255427207365917,28.338198155955762,26.41741258186792,204,201,7.169717726700829,1881.0
2008,3,20,3,-4.801297076626943,-52.26020566446147,39.677639136477445,0,0,0,0,0,92500,1,8.0,2,39.5323789966491,-45.18602460450753,991.3411033205922,999.3411033205922,21.077552298587122,2,522.0,171.59156293944244,39525.125,1,-20.9661555285466,44.55289207285516,39.311328067215875,205,206,7.772839732101266,2143.0
2008,3,20,6,-1.3771920977135597,-14.66660098440999,33.24213319772265,0,0,2,0,0,4461250,2,22.0,3,40.583645456462456,-45.569144652096675,989.9639112228787,1011.9639112228787,22.163294444721146,3,522.0,1191.662695454312,39525.25,1,-10.784535943627828,40.430067374498684,38.96516562761029,207,210,9.661108014051573,3766.0
2008,3,20,9,0.6957766366940632,7.256594987269121,27.063633300948347,0,0,0,0,2,147500,1,10.0,2,41.627862871050034,-45.96774207651105,990.6596878595727,1000.6596878595727,21.722944184257745,2,522.0,216.68112103298049,39525.375,1,-11.043190657998158,40.248520327058216,38.703892938678926,209,214,1.8199679071406953,982.0
2008,3,20,12,5.237807761191798,53.545803889639174,15.664875748530612,0,0,0,0,0,1698125,1,12.0,2,42.665054213755646,-46.382733071097675,995.8974956207645,1007.8974956207645,17.50111863114556,2,522.0,735.2074370379081,39525.5,1,-11.310533898726892,40.07279248744684,38.44347175617371,211,218,8.236553030002698,3406.0
2008,3,20,15,1.5682728921427043,15.783569845911762,11.568976648365933,0,0,0,0,0,219375,1,8.0,3,43.5031067995319,-47.41102974661123,997.4657685129073,1005.4657685129073,15.388291651969732,3,522.0,264.25221149797227,39525.625,1,-27.64516879724583,41.58278447394721,31.062398599891328,211,223,0.9814808969861516,1141.0
2008,3,20,18,0.9468093555133964,9.358089645627542,13.71853071936028,0,0,0,0,0,316250,1,8.0,4,44.50442874747385,-48.282184519839106,998.4125778684206,1006.4125778684206,13.46635685642296,4,522.0,317.27827140480923,39525.75,1,-23.02852096659929,43.67790984101669,37.113973516330475,212,228,1.0396789143518381,1295.0
2008,3,20,21,2.3503091737659996,22.824310815440263,9.386927771869814,0,0,0,0,0,103125,1,4.0,5,45.51421910661524,-48.77228360937984,1000.7628870421867,1004.7628870421867,10.637567504643432,5,522.0,181.17866047827877,39525.875,1,-12.72913921340177,39.53321784015577,37.42785497036997,214,232,0.0302380460066054,84.0
2008,3,21,0,1.886366613759019,18.012122104010988,8.372484469118353,0,0,0,0,0,42500,1,2.0,3,46.516636317860936,-49.2838185262727,1002.6492536559457,1004.6492536559457,8.128266018527112,3,522.0,116.31066229203195,39526.0,1,-13.047206147713663,39.378821939420035,37.154569423902785,216,236,1.3977310007573327,1386.0
2008,3,21,3,0.0,,,0,3,0,0,0,0,0,,3,46.516636317860936,-49.2838185262727,,,8.128266018527112,3,522.0,0.0,39526.125,0,0.0,0.0,0.0,216,236,0.0,0.0
