year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,6,3,,,6.338422645464089,3,0,0,0,0,1042500,1,6.0,13,29.0463352260788,-104.65345749771893,1005.5618334835864,1011.5618334835864,10.349380451335115,13,157.0,576.0538658377372,39511.125,1,,,,109,425,0.0,0.0
2008,3,6,6,0.19403589045614353,2.757983487484049,14.16712728949249,0,0,0,0,1,1020625,2,6.0,14,29.171711834556284,-103.31033859943322,1005.7558693740425,1011.7558693740425,11.105108179589909,14,157.0,569.9780939530319,39511.25,1,43.46814016647802,43.71583889941512,4.647080927532509,108,419,0.0,0.0
2008,3,6,9,0.49733389492481367,7.445890446658239,6.457515976322174,0,0,0,0,0,1829375,2,6.0,12,27.565089049275908,-101.22498697730619,1006.2532032689674,1012.2532032689674,9.31283728884827,12,157.0,763.0911793733906,39511.375,1,68.51877906427988,90.77972352977494,-59.54943425157601,100,411,0.37500354698258614,407.0
2008,3,6,12,-0.2884614967601374,-4.664214665886669,10.268985975071482,0,0,1,0,0,1398750,1,6.0,15,25.371097313413827,-98.96170897411521,1005.9647417722072,1011.9647417722072,8.552150751285023,15,157.0,667.2600342442047,39511.5,1,75.79653848711477,111.16698391891327,-81.32025004265083,90,402,1.5742962495728128,666.0
2008,3,6,15,1.5794739323014801,25.538956020713194,6.126176887242764,0,0,0,0,0,1628125,1,6.0,15,25.371097313413827,-98.96170897411521,1007.5442157045087,1013.5442157045087,8.545704751913007,15,157.0,719.8946335700691,39511.625,1,0.0,0.0,0.0,90,402,3.295024547839461,1647.0
2008,3,6,18,-1.4908101762841397,-23.57396075119121,12.529848784553396,0,0,0,0,0,1511875,1,6.0,18,25.985105624514404,-99.89755980632017,1006.0534055282245,1012.0534055282245,10.101970630313154,18,157.0,693.7180689401989,39511.75,1,-31.180613400691918,38.60267422772111,22.75820303732602,93,406,4.622482841570321,1486.0
2008,3,6,21,-5.101188005143485,-90.83491533852533,15.624978790753595,0,0,0,0,0,1556875,1,8.0,16,22.89727899044004,-99.07824083539339,1000.952217523081,1008.952217523081,11.022531864100229,16,157.0,703.9664083266964,39511.875,1,27.975118132384406,117.8196069951086,-114.45021868900461,81,404,6.129417080659133,1480.0
2008,3,7,0,-1.2668980640675,-22.27463124952446,14.734479813149665,0,0,0,0,0,15299375,1,12.0,14,23.206762832625298,-98.90900001194163,999.6853194590135,1011.6853194590135,11.761925336273924,14,157.0,2206.7945792332216,39512.0,1,5.76535844205715,12.838358630198648,11.471011043155546,82,403,36.92117209015952,16201.0
2008,3,7,3,3.369012893721374,62.5597096464311,9.443973668358668,0,0,0,0,0,2045000,2,8.0,17,21.907105873326536,-98.55555824341289,1003.054332352735,1011.054332352735,9.341423324215208,17,157.0,806.8108311406411,39512.125,1,12.154334252938227,49.68144189174334,-48.17175341743875,77,402,6.970054101269644,1706.0
2008,3,7,6,1.0890648312942357,20.384962322588237,4.558285397974032,0,0,0,0,0,2668750,0,7.963499572011351,17,21.7241685843329,-96.51696181215432,1004.1433971840291,1012.1068967560406,8.286353074685065,14,157.0,921.6775513990733,39512.25,2,70.1934481242126,70.52018318745034,-6.780566143400578,75,392,8.09438413131515,2040.0
2008,3,7,9,-2.32171383030538,-31.51522784498812,9.255422402325566,0,0,0,2,0,6336250,2,10.0,12,30.690335496007613,-88.29864539467387,1001.7851829257352,1011.7851829257352,13.6752635295591,12,186.0,1420.172882550587,39512.375,1,43.54847685444004,57.48905863261864,37.53028145541895,107,352,9.756001827201104,2644.0
2008,3,7,12,2.3308551739635006,30.993550661729188,5.646055402117563,0,0,0,0,0,2173125,1,6.0,10,31.401515924155554,-86.90284771526568,1004.1160380996986,1010.1160380996986,11.615961057935841,10,186.0,831.70137153497,39512.5,1,44.15761744032819,51.427023292144945,26.35988517965209,110,346,12.307732431093541,3159.0
2008,3,7,15,0.8391991757761571,10.866443027228375,3.780487627645125,0,0,0,0,0,2750625,1,8.0,10,32.34762751453976,-85.69054033530944,1004.9552372754748,1012.9552372754748,12.322707937398386,10,186.0,935.7088920622105,39512.625,1,37.96094153827651,51.67949167778594,35.067602963446184,114,341,13.763054886820033,3787.0
2008,3,7,18,-0.41759400680006364,-5.204936879755633,3.3306348285263083,0,0,0,0,0,2731875,0,7.681397027795319,8,33.769439315097685,-84.39601455746357,1004.5376432686747,1012.2190402964701,12.875530583645785,7,186.0,932.5142467106565,39512.75,2,39.8859056703362,66.0917112777219,52.69941962180223,120,336,14.38869285358448,4090.0
2008,3,7,21,-1.2966589199763257,-15.983650537754679,4.220938299435074,0,0,0,0,0,3446250,0,7.2374660478303845,7,34.19727924071635,-83.63333146322377,1003.2409843486984,1010.4784503965288,12.88751135084201,8,186.0,1047.3659557484616,39512.875,2,23.381300319556168,28.2516804450138,15.857876381593405,122,333,13.30440836983096,4255.0
2008,3,8,0,-2.572151466517971,-31.567118975059596,9.150354597825208,0,0,0,0,0,238125,1,4.0,7,34.369225575313386,-85.30624335156293,1000.6688328821805,1004.6688328821805,16.163739812813997,7,186.0,275.3135333533663,39513.0,1,-51.18057836946728,51.57585782889258,6.373186687439647,122,340,11.864694085476263,4399.0
2008,3,8,3,-1.0578848166082753,-12.616523954571921,15.006669639769315,0,0,0,0,0,270000,1,6.0,7,35.515555036538316,-83.98458009654402,999.6109480655722,1005.6109480655722,18.19430746205176,7,186.0,293.16150714175194,39513.125,1,39.87339292194474,58.26812880716404,42.48867345046756,127,335,11.021562825296666,4471.0
2008,3,8,6,-1.7223321142856731,-20.554461405422618,22.53463600596777,0,0,0,0,0,404375,1,8.0,8,35.4884634956882,-83.74096369487775,997.8886159512865,1005.8886159512865,19.888736647001412,8,186.0,358.7709021444888,39513.25,1,7.352220539400923,7.420475635592645,-1.0041472991724152,127,334,12.631551360390688,5641.0
2008,3,8,9,-1.8879841847906937,-21.833110245104255,22.72023768895575,0,0,0,0,0,615000,1,10.0,7,36.80586619308677,-82.08249696517166,996.0006317664958,1006.0006317664958,21.025657848308892,7,186.0,442.4483924742311,39513.375,1,49.21739408451354,69.33016536997386,48.82949876619269,133,328,14.110939045398418,5852.0
2008,3,8,12,0.17904558176538557,2.0306695454337325,19.72765452942658,0,0,0,0,0,1059375,1,12.0,7,37.652046828584055,-80.9348329818181,996.1796773482612,1008.1796773482612,21.581836787372307,7,186.0,580.6974562334101,39513.5,1,33.67872505453661,46.02103840838093,31.363664564055668,137,324,14.542843742824726,5661.0
2008,3,8,15,-1.7975153096555732,-19.579433930920686,19.99293710896585,0,0,0,0,0,1075625,1,14.0,5,39.498103383463395,-79.8244891569568,994.3821620386057,1008.3821620386057,24.056835136690935,5,186.0,585.1342335963944,39513.625,1,31.756772364015553,75.4343554817159,68.42404106717154,145,321,14.661049826357454,5459.0
2008,3,8,18,-2.425827416027605,-26.491881835662547,6.343952095196364,0,0,0,0,0,1215000,1,16.0,5,39.37598881877335,-76.63180586282441,991.956334622578,1007.956334622578,25.976761543418622,5,186.0,621.8894690484038,39513.75,1,91.46946841548441,91.58138401140594,-4.526173354313765,147,309,15.827303680187285,6456.0
2008,3,8,21,-5.371997429102193,-56.386114426065944,9.32001794413256,0,0,0,0,0,1681250,1,24.0,5,41.304545274122304,-76.12868347871886,986.5843371934758,1010.5843371934758,31.365793184270228,5,186.0,731.5452796283345,39513.875,1,14.00874195122336,72.84165410559126,71.48189786080553,155,309,18.260461079484863,6124.0
2008,3,9,0,-0.8723491452324379,-8.977847028546778,21.123463773869663,0,0,0,0,0,2049375,1,28.0,3,42.31388281298361,-74.98817401520706,985.7119880482434,1013.7119880482434,33.622619465721606,3,186.0,807.6734011950041,39514.0,1,31.2592639545472,48.751716186652935,37.411071197760485,160,306,20.525248785563637,6411.0
2008,3,9,3,-0.21287347509874963,-2.0976569367285753,15.65869974330977,0,0,0,0,0,1961250,1,28.0,3,44.675024505776875,-74.23446469265348,985.4991145731447,1013.4991145731447,35.058026434453225,3,186.0,790.1172471715571,39514.125,1,19.865541693933785,89.74202101640368,87.51565910918582,170,306,20.628685585507352,6390.0
2008,3,9,6,-0.6399522756096849,-6.2093532565681935,13.45574552176273,0,0,0,0,0,2176250,1,30.0,3,45.564484245789615,-72.69019188491383,984.8591622975349,1014.8591622975349,35.870803709463125,3,186.0,832.2991588410231,39514.25,1,40.072357338906365,51.89094228551633,32.967803514668425,175,302,18.98761702803667,6630.0
2008,3,9,9,2.2153817634748703,21.270816757027415,25.84779145618035,0,0,0,0,0,2298125,1,28.0,5,46.18515714519121,-72.13513962207689,987.0745440610098,1015.0745440610098,32.815680425156316,5,186.0,855.2870320460399,39514.375,1,14.243277708578365,27.057556723052564,23.00522583974175,178,301,11.600053821011429,4580.0
2008,3,9,12,6.02302730639276,58.20754281030277,10.273931639521178,0,0,0,0,0,2151250,1,22.0,4,45.798803211327,-68.17092476035982,993.0975713674026,1015.0975713674026,27.010781200233602,4,186.0,827.5047689608076,39514.5,1,102.42862442556599,103.42480942361055,-14.320199111622385,181,288,8.880036716971698,3994.0
2008,3,9,15,0.0,,,0,3,0,0,0,0,0,,4,45.798803211327,-68.17092476035982,,,27.010781200233602,4,186.0,0.0,39514.625,0,0.0,0.0,0.0,181,288,0.0,0.0
