year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,4,9,,,18.79694588757804,3,0,0,0,0,1505625,1,12.0,18,44.70474388425627,-106.68530026261813,1004.1047242221833,1016.1047242221833,14.312081154374527,18,115.0,692.2826896474228,39509.375,1,,,,171,416,1.2680856221375705,1773.0
2008,3,4,12,0.005584994217788335,0.05430947324058212,5.853182890609751,0,0,0,0,0,518750,1,4.0,17,45.436395562193525,-102.06378080709099,1004.1103092164011,1008.1103092164011,14.70913492382691,17,115.0,406.35360642898377,39509.5,1,120.18231846152686,123.20394041107457,27.118651552533994,170,400,0.9570442471735323,1197.0
2008,3,4,15,0.8613211697968655,8.35456369951038,3.029233120088975,0,0,0,0,0,1575625,1,12.0,18,45.58334511699196,-101.19359602574721,1004.971630386198,1016.971630386198,15.208870589254634,18,115.0,708.1927805466074,39509.625,1,22.573092840471503,23.220914311026622,5.446681655420582,170,397,1.173116057869621,1448.0
2008,3,4,18,-0.8321669336163905,-8.241968097346943,5.90406335646745,0,0,0,0,0,1356250,1,10.0,21,44.3885073191411,-100.912839370024,1004.1394634525816,1014.1394634525816,13.543581338724985,21,115.0,657.0447345019714,39509.75,1,7.436429805468024,44.906641136553546,-44.286633761390696,165,397,0.935703682831075,1160.0
2008,3,4,21,-1.3086870704455942,-12.750373216966489,5.462220598718341,0,0,0,0,0,1281250,0,8.249334290038824,19,45.32486585514373,-99.63205106262086,1002.8307763821359,1011.0801106721748,14.132365339068418,20,115.0,638.6192462437864,39509.875,2,33.376826880831345,48.15107873208559,34.70610624127286,168,392,0.7939823842698763,905.0
2008,3,5,0,-1.0294718020097935,-12.060944201885123,8.14665686932065,0,0,0,2,0,2220000,2,14.0,18,36.25375357959388,-102.38075692880719,998.050638870165,1012.050638870165,13.97406325525147,18,134.0,840.6235467365967,39510.0,1,17.788230727833614,22.725245980014794,-14.142689009715749,134,409,0.7389923872748891,935.0
2008,3,5,3,2.267882221712207,26.785214217638615,11.589560020777935,0,0,0,0,2,406875,1,8.0,19,35.916479059583,-101.55188956406225,1000.3185210918772,1008.3185210918772,13.372984292275119,19,134.0,359.87822237672265,39510.125,1,24.880800739903766,27.84476687886551,-12.501071837229395,132,406,0.0,0.0
2008,3,5,6,1.8737718398598373,22.31913541360422,13.659602606128757,0,0,0,0,0,542500,1,8.0,19,35.56651146369269,-100.73266455665579,1002.192292931737,1010.192292931737,12.77705841528474,19,134.0,415.55157712936966,39510.25,1,24.699698577654818,27.898673261812107,-12.971540384331632,130,403,0.0,0.0
2008,3,5,9,1.2564827961502305,15.257627522897947,8.559033262461817,0,0,0,0,0,914375,1,8.0,18,34.788262201204276,-99.36281591780599,1003.4487757278872,1011.4487757278872,11.640540576094892,18,134.0,539.4947656644164,39510.375,1,41.69815459365751,50.70321183691276,-28.84578988452715,126,398,0.0,0.0
2008,3,5,12,3.4538787641740054,42.27062427861874,9.088848989750332,0,0,0,0,0,1465000,1,6.0,16,34.47833993141536,-98.09603827998097,1006.9026544920613,1012.9026544920613,9.085034302722551,16,134.0,682.8791864299668,39510.5,1,38.70506302460806,40.373742421257255,-11.487261351564433,124,393,0.0,0.0
2008,3,5,15,2.787821407931042,34.50200141312337,5.712406787627187,0,0,0,0,0,2447500,1,6.0,13,34.042714856010434,-97.5551344936557,1009.6904758999923,1015.6904758999923,8.13973195129265,13,134.0,882.6457083308272,39510.625,1,16.612648811847816,23.166514448213526,-16.146432768060485,122,391,0.05697403614554472,96.0
2008,3,5,18,0.0,,,0,3,0,0,0,0,0,,13,34.042714856010434,-97.5551344936557,,,8.13973195129265,13,134.0,0.0,39510.75,0,0.0,0.0,0.0,122,391,0.0,0.0
