year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,15,21,,,10.472336557133167,3,0,0,0,0,70625,4,2.0,4,50.23566319146077,-28.702511562112026,1003.6763473617837,1005.6763473617837,8.35705777843204,4,402,149.9354384784672,39520.875,1,,,,276,207,2.9875657490691556,1581.0
2008,3,16,0,0.5046200718550244,4.534430707113015,9.21921272128042,0,0,1,0,0,263750,1,4.0,2,50.44504964434302,-28.861581428365948,1004.1809674336387,1008.1809674336387,9.199204419405897,2,402,289.7485676944319,39521.0,1,-3.754627509975203,8.621418378184456,7.760903756202245,276,208,2.7649030877474314,1490.0
2008,3,16,3,-0.8319165394907759,-7.440811442604307,12.057503851214278,0,0,0,0,1,505625,2,6.0,2,50.76919902526963,-28.730353007740387,1003.3490508941479,1009.3490508941479,10.595181208477282,2,402,401.1800545910516,39521.125,1,3.0762022046568123,12.40215166458606,12.01458887800408,277,209,2.7422199450425335,1253.0
2008,3,16,6,-1.00931503979431,-9.000753640366947,15.514889866726078,0,0,0,0,0,460625,2,6.0,2,50.978160251726486,-28.891647258853407,1002.3397358543536,1008.3397358543536,12.139445134908499,2,402,382.9118584262031,39521.25,1,-3.7640784986314877,8.611360121865527,7.745142749142587,277,210,0.8296857888880006,500.0
2008,3,16,9,0.22855373080761637,2.038170188175668,16.887401462250853,0,0,0,0,0,434375,2,6.0,2,50.978160251726486,-28.891647258853407,1002.5682895851612,1008.5682895851612,13.257900125344452,2,402,371.8411714846597,39521.375,1,0.0,0.0,0.0,277,210,0.8240487821411857,578.0
2008,3,16,12,1.254615971520834,11.185398530327104,11.80871088934633,0,0,1,0,0,528125,1,6.0,1,50.99631400947459,-28.141601232261724,1003.8229055566821,1009.8229055566821,13.427213066656554,1,402,410.00903482827596,39521.5,1,17.49669670864006,17.509630145995736,0.6728685870412441,279,209,3.8686100547093023,1965.0
2008,3,16,15,-0.45441737505942004,-4.069227051190389,9.85574745252503,0,0,0,0,0,583125,1,6.0,2,50.68587278059355,-27.53354817516421,1003.3684881816226,1009.3684881816226,13.922579855813664,2,402,430.8299576177624,39521.625,1,14.279063162352044,18.338241677572814,-11.506496557624716,280,207,4.000507815211944,1948.0
2008,3,16,18,-0.02088836219831137,-0.18760968516544313,7.234502630053977,0,0,0,0,0,341250,1,4.0,3,50.47819441262644,-26.63917245463361,1003.3475998194243,1007.3475998194243,13.825881557132222,3,402,329.5804130409127,39521.75,1,21.09560804761089,22.456126705202216,-7.697593630588114,282,205,2.8822240001226835,1635.0
2008,3,16,21,1.303550592160027,11.744806946600633,5.061049925641928,0,0,2,0,0,1849375,4,10.0,3,50.26041140166157,-25.753968198512446,1004.6511504115844,1014.6511504115844,13.160145964220808,3,402,767.2511621113049,39521.875,1,20.97533348900285,22.474958691261534,-8.07212197622335,284,203,2.6407445429663006,1513.0
2008,3,17,0,0.8428805207095865,7.595447155280404,3.9226031856538612,0,0,0,0,0,1545000,0,8.190607975883468,2,50.249410627841414,-25.016893478100027,1005.494030932294,1013.6846389081775,12.424872452529607,0,402,701.2765318716695,39522.0,2,17.4693987356634,17.47415654262493,-0.40774341265511166,286,202,2.8803024944089537,1420.0
2008,3,17,3,-2.481971293521492,-24.124205223310966,12.676586354759275,0,0,0,2,0,1666250,2,12.0,0,45.46274327598321,-14.50263588008317,1001.202667614656,1013.202667614656,15.528525131146166,0,422,728.2745690011022,39522.125,1,25.540818977450137,36.994804052238194,26.76344695334707,311,172,3.5225075605339082,1777.0
2008,3,17,6,-1.9831893943395698,-19.046710220106753,11.327563397423,0,0,0,0,0,1792500,2,14.0,0,46.16863505769762,-13.4898921370182,999.2194782203164,1013.2194782203164,17.306500629538867,0,422,755.3611526842275,39522.25,1,25.99585249595259,36.88267889305332,26.163861628910137,315,174,3.14738959602242,1466.0
2008,3,17,9,-0.5345163592458994,-5.0841786860727645,10.714317288403763,0,0,0,0,0,1515000,2,14.0,0,46.751148136319486,-13.040216288467338,998.6849618610705,1012.6849618610705,18.77523015768687,0,422,694.4346460023743,39522.375,1,11.419839786544227,24.424921925333805,21.59083301561831,317,176,2.7153312042003197,1344.0
2008,3,17,12,0.8202821888068865,7.758795146806491,9.263549704331526,0,0,0,0,0,1139375,2,12.0,0,47.09383228981334,-12.512185783446347,999.5052440498773,1011.5052440498773,18.45576502205748,0,422,602.224481875867,39522.5,1,13.324204065875213,18.408273755101952,12.701579770000649,319,177,2.359775501290184,1122.0
2008,3,17,15,-0.18414153368139524,-1.7336691122776418,11.176202763051842,0,0,0,0,0,767500,2,10.0,0,47.38150738191531,-12.277878892236846,999.321102516196,1009.321102516196,17.837608164288493,0,422,494.2700048010797,39522.625,1,5.880443724767128,12.176705439407401,10.662670254581668,320,178,2.095410004241648,1091.0
2008,3,17,18,0.9772177973037469,9.158340168029195,10.759742268850678,0,0,0,0,2,108125,1,4.0,0,47.668128541709955,-12.04055105769442,1000.2983203134997,1004.2983203134997,16.672488615422967,0,422,185.5188843315482,39522.75,1,5.923804406102962,12.163571392525775,10.623606279381146,321,179,1.5068077095997434,938.0
2008,3,17,21,1.9244598140493325,17.997997198582162,10.272966969297123,0,0,0,0,0,368125,1,6.0,0,47.80023531181236,-12.714558185601124,1002.2227801275491,1008.2227801275491,15.891476038192447,0,422,342.31246961133036,39522.875,1,-16.780833423198906,17.480629782251338,4.896534203595737,319,180,1.254103125080252,731.0
2008,3,18,0,1.9601422381561133,18.27791615965889,8.282916687226098,0,0,0,0,0,223125,1,4.0,0,47.986533010743784,-14.37751144778831,1004.1829223657052,1008.1829223657052,14.779422967979098,0,422,266.5012070418412,39523.0,1,-41.25338440002768,41.82729254821876,6.905119655576551,314,182,0.9987150849054067,578.0
2008,3,18,3,1.2528180031453666,11.728314027510894,6.394801556626407,0,0,0,0,0,331875,1,4.0,0,47.7374106099448,-15.582363766311,1005.4357403688505,1009.4357403688505,13.50253855509463,0,422,325.0216815494707,39523.125,1,-30.03339659333714,31.42079592328159,-9.233715694119782,310,182,0.03230899773845086,36.0
2008,3,18,6,2.380985604771995,22.468718961079848,4.453837370114561,0,0,0,0,0,218750,1,2.0,0,47.23747702390133,-16.684519027555275,1007.8167259736225,1009.8167259736225,11.63192449964869,0,422,263.875515352797,39523.25,1,-27.73625755991496,33.35658634016153,-18.530026142418443,306,181,0.1708967531655382,110.0
2008,3,18,9,1.7786759163653187,17.584731450249237,3.6325649056055407,0,0,0,0,0,260625,1,2.0,1,44.48961762086106,-17.518294566536724,1009.5954018899879,1011.5954018899879,11.051699490204701,1,422,288.0269329188686,39523.375,1,-22.046028324533303,104.20804069690071,-101.84934158354089,300,171,0.2500024918375057,122.0
2008,3,18,12,2.0705816773092374,20.936652957592468,2.1830325815109974,0,0,0,0,1,340625,0,1.7487246033283008,2,43.24989549159865,-17.36245420505633,1011.6659835672971,1013.4147081706254,9.697330461413527,1,422,329.2784611561371,39523.5,2,4.207236982161991,46.14247710690054,-45.95027040765668,299,166,0.22240054684151006,132.0
2008,3,18,15,-1.0312040316600177,-10.724399577287198,1.4996295223801281,0,0,1,0,0,625,1,0.0,0,41.772991454254516,-12.871179037801276,1010.6347795356371,1010.6347795356371,7.543827615263041,0,422,14.104739588693906,39523.625,1,124.13682659861193,135.6708292491096,-54.74141203117808,313,156,0.4179173836823215,312.0
2008,3,18,18,0.0,,,0,3,0,0,0,0,0,,0,41.772991454254516,-12.871179037801276,,,7.543827615263041,0,422,0.0,39523.75,0,0.0,0.0,0.0,313,156,0.0,0.0
