year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,10,21,,,8.016409971547764,3,0,0,0,0,295625,1,4.0,15,44.99156746340413,141.22582906442577,1007.3477078607303,1011.3477078607303,8.121130307803945,15,270,306.7578199542485,39515.875,1,,,,482,512,0.32443159757727913,403.0
2008,3,11,0,1.3125667991316003,12.871039512648258,9.723413229211147,0,0,0,0,0,95000,1,2.0,19,44.95299393407001,141.63729523920023,1008.6602746598619,1010.6602746598619,8.001921018356695,19,270,173.8949084575512,39516.0,1,10.79290616019214,10.887191669709624,-1.4297269215767003,481,513,0.48584761868542864,534.0
2008,3,11,3,-2.2663668138692445,-22.646598034213326,14.790879829099357,0,0,0,0,0,199375,1,4.0,18,43.89528605598116,143.33053654732726,1006.3939078459927,1010.3939078459927,9.676627638264476,18,270,251.9187042636836,39516.125,1,45.224539119289496,59.8515331328244,-39.20391663848691,479,520,0.6007057180836137,630.0
2008,3,11,6,-0.38383864648276356,-3.866952579716131,5.097806811019109,0,0,0,0,0,218750,1,4.0,18,43.44849942137877,144.06650273981617,1006.0100691995099,1010.0100691995099,9.945288942422982,18,270,263.875515352797,39516.25,1,19.803980481976378,25.815416651596614,-16.56013568679407,478,523,0.6545027137730045,653.0
2008,3,11,9,0.09625909538604902,0.9727331282686379,2.9082404211072572,0,0,0,0,0,417500,1,6.0,19,43.282548494270614,146.27071565638462,1006.1063282948959,1012.1063282948959,10.141292104083817,19,270,364.54681109801606,39516.375,1,59.4737171044394,59.79094765879093,-6.15096705546276,472,528,0.8563495444124156,696.0
2008,3,11,12,-0.7563701325470175,-7.582542370711194,4.0735271012355225,0,0,0,0,0,317500,1,6.0,19,43.71715211594211,148.64481810055878,1005.3499581623489,1011.3499581623489,10.740311237864564,19,270,317.9046851862261,39516.5,1,63.597876679640265,65.60621944376534,16.10857261040725,464,531,0.8351201821312702,600.0
2008,3,11,15,-1.9116874042045675,-19.254412575696634,5.63210319804406,0,0,0,0,0,208750,1,6.0,20,43.46184340047512,149.81506760530132,1003.4382707581443,1009.4382707581443,13.111168012372238,20,270,257.77352218733853,39516.625,1,31.482926643321903,32.87435554984225,-9.463011296022835,461,534,0.7946097842433297,655.0
2008,3,11,18,-1.7031530745298369,-17.173635645453384,11.393223081530524,0,0,0,0,0,285000,1,8.0,21,43.400000300828005,150.83526479289745,1001.7351176836145,1009.7351176836145,14.892284665654156,21,270,301.19481662601754,39516.75,1,27.47422073585367,27.569676192709895,-2.2922129762443753,458,536,0.9519813024609799,623.0
2008,3,11,21,-0.29088533798290883,-2.9422723860469397,10.500505094241452,0,0,0,0,0,260000,1,8.0,21,43.23176238939951,153.4981194472849,1001.4442323456316,1009.4442323456316,15.21243306009889,21,270,287.6813695875796,39516.875,1,71.90771176296622,72.1775823259527,-6.235734073375005,450,541,1.0765808155508363,539.0
2008,3,12,0,-2.4519566714066605,-24.807388577000943,19.81299594778051,0,0,0,0,0,314375,1,10.0,21,43.21846816048281,154.76129549968005,998.992275674225,1008.992275674225,18.131685348203046,21,270,316.3363249281201,39517.0,1,34.11935533133106,34.122913284975354,-0.4927502697296474,446,543,1.0774814336851377,562.0
2008,3,12,3,-0.8355065518773336,-8.56289442997646,10.131990410276922,0,0,0,0,0,238125,1,8.0,21,42.53224059430597,155.7404977960876,998.1567691223477,1006.1567691223477,18.54720670301333,21,270,275.3135333533663,39517.125,1,26.744873690269117,36.9083716611317,-25.435007960835797,444,547,1.1556084227877532,690.0
2008,3,12,6,-0.8060328492012923,-8.267970622839378,7.023707036681881,0,0,0,0,0,268125,1,8.0,21,42.48683680640072,158.48287035254984,997.3507362731464,1005.3507362731464,17.623839759985845,21,270,292.14181185347104,39517.25,1,74.95378150411754,74.97267156431155,-1.6828902885031156,435,551,1.1635007929902492,708.0
2008,3,12,9,0.3001046050903096,3.083619869172423,7.8864073423877565,0,0,0,0,0,303125,1,8.0,22,42.39731919933631,160.59849628875438,997.6508408782366,1005.6508408782366,17.321824491410677,22,270,310.6246678057967,39517.375,1,57.90741421061615,58.00239246494874,-3.317967916974569,428,554,1.3046187614278546,888.0
2008,3,12,12,-0.8682477048238798,-8.94851113571231,7.434936556527173,0,0,0,0,0,406875,1,8.0,23,42.23888314657421,162.70380814245297,996.7825931734128,1004.7825931734128,16.97508177690523,23,270,359.87822237672265,39517.5,1,57.770397285811775,58.06809983224084,-5.8724284215782365,421,557,1.2999005436367168,887.0
2008,3,12,15,-1.890026376152964,-19.451349012898607,8.35310708739562,0,0,0,0,0,371250,1,8.0,24,42.31388281298361,164.98817401520708,994.8925667972597,1002.8925667972597,17.353853542197392,24,270,343.7623383178156,39517.625,1,62.608850523337885,62.67053366559009,2.7798608015860817,413,559,1.2608775500270408,843.0
2008,3,12,18,-1.5900021590126563,,,0,2,2,0,0,0,0,,24,42.436691421703614,166.67190844609163,,,18.757482995242867,23,255,0.0,39517.75,0,46.05749489474045,46.2818821149649,4.551898079314316,407,560,0.0,0.0
