year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,2,29,12,39505.5,23,23,796,340,551,45.74959144137153,-174.18574441252065,982.190648538473,984.190648538473,40000,112.83791670955125,2.0,19.472152968338836,8.8679002138129,1,1,3,0,0,0,0,,,,,,17.399823576397292,3414.0
2008,2,29,15,39505.625,17,17,796,337,547,46.633126071708055,-173.15722658736905,980.0716589661656,986.0716589661656,143750,213.90896694369758,6.0,20.16589032499292,11.909799296701967,1,1,0,0,0,0,0,-2.1189895723074734,26.176937621298812,32.74818946939932,41.92464641178319,-20.194442884277706,17.12582027293864,3602.0
2008,2,29,18,39505.75,17,17,796,336,543,47.5624197526796,-172.70211725788414,978.7708026070064,986.7708026070064,207500,257.00058634784585,8.0,20.914516514677423,13.805829682939729,1,1,0,0,0,0,0,-1.3008563591590792,11.382699762819415,34.44424756229448,36.27632897666353,-12.211977782261862,16.359845763598287,3628.0
2008,2,29,21,39505.875,21,21,796,335,540,48.247415224245394,-172.27024983780902,979.0017756628625,987.0017756628625,234375,273.1371076480198,8.0,20.550037137586756,12.27486145548959,1,1,0,0,0,0,0,0.23097305585601136,10.659395976907758,25.389340404204443,27.536182174605933,2.1449995163967897,16.313013218494135,3748.0
2008,3,1,0,39506.0,20,20,14,334,537,48.92821113297286,-171.82471170922372,976.9051320200317,986.9051320200317,353125,335.26583267409023,10.0,21.962641124965646,12.019226420332416,1,1,0,0,0,0,0,-2.0966436428307498,10.849658561075897,25.233683710288695,27.46732394105433,-19.268104759173482,15.957470313149745,4049.0
2008,3,1,3,39506.125,19,19,14,333,535,49.367852910535774,-171.41336723174499,975.2175701199266,987.2175701199266,516875,405.6185676485321,12.0,22.858224163139862,12.14067677143481,1,1,0,0,0,0,0,-1.687561900105211,9.928492783283598,16.295311735330383,19.08172302228786,-15.40608578715349,15.528436767257602,4201.0
2008,3,1,6,39506.25,20,20,14,333,533,49.84140248487669,-171.3158864239452,974.0708281087265,988.0708281087265,680625,465.456406426899,14.0,24.097664579885453,11.743686571756044,1,1,0,0,0,0,0,-1.1467420112001128,2.3301235547331896,17.55210339380005,17.706095259174724,-10.395465401390487,14.490000674424488,3957.0
2008,3,1,9,39506.375,19,19,14,333,532,50.07784832945158,-171.26631775892312,973.5528277369406,989.5528277369406,923750,542.2534069623507,16.0,25.03577634401462,12.392276483699389,1,1,0,0,0,0,0,-0.5180003717858926,1.1790554445142685,8.76385944763854,8.84281652864075,-4.679530370120502,14.401678374965577,4277.0
2008,3,1,12,39506.5,18,18,14,332,532,50.040870598009654,-170.94211187138234,973.3300814530593,991.3300814530593,1543750,700.9927865507797,18.0,24.835990719184014,14.106264160164503,1,2,0,0,0,0,0,-0.22274628388127893,7.717600723254632,-1.3705787117224533,7.838357412660334,-2.01334110290477,14.530137028842422,5011.0
2008,3,1,15,39506.625,18,18,14,330,530,50.43400649011403,-170.18383662124626,972.9516039526608,990.9516039526608,1628750,720.0327958654724,18.0,24.90382187336478,12.255268238503632,1,2,0,0,0,0,0,-0.3784775003984396,17.902156415390497,14.571572227963232,23.082849077093073,-3.401476426303674,13.72162429949022,4712.0
