year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,2,26,6,,,5.619560190889169,3,0,0,0,0,526875,1,4.0,16,36.27453871885823,-87.14379360319579,1002.3479385747985,1006.3479385747985,12.268218482436449,16,713.0,409.52352958418,39502.25,1,,,,129,348,3.299324074958114,2146.0
2008,2,26,9,-1.5219130263326224,-17.19427171684084,5.504447282546607,0,0,0,0,0,898750,1,6.0,13,37.82375660127583,-84.25133658271224,1000.8260255484659,1006.8260255484659,13.139585569375841,13,713.0,534.8654131720258,39502.375,1,84.68097472570413,102.31383945887468,57.421722930621286,136,337,4.101115696732303,2488.0
2008,2,26,12,-2.302862900793116,-25.619348357034017,2.408011163940246,0,0,0,0,0,1643125,1,10.0,9,38.51795648587874,-83.6598082540901,998.5231626476727,1008.5231626476727,16.33175141878642,9,713.0,723.2032437259536,39502.5,1,17.15436269787468,30.924599913218128,25.730501748360375,139,335,4.797800591252827,2832.0
2008,2,26,15,-1.5592903912784823,-17.132085940211834,11.581726823066855,0,0,0,0,0,1710000,1,12.0,10,39.0926251121264,-80.43042262052658,996.9638722563942,1008.9638722563942,17.413783816143066,10,713.0,737.7736139048902,39502.625,1,92.89532957732165,95.30601032884036,21.300078580179328,143,323,5.660686626453889,2951.0
2008,2,26,18,-1.7321712428140745,-18.580540596226015,6.079282637451252,0,0,0,0,0,2403125,1,14.0,13,40.23182767405182,-79.68323429289684,995.2317010135802,1009.2317010135802,18.09482337770321,13,713.0,874.6075950021369,39502.75,1,21.142966531237466,47.22218450428435,42.2245151021968,148,321,6.159770057915118,3208.0
2008,2,26,21,-1.6392823820350169,-17.815379731954227,8.857574292059072,0,0,0,0,0,2919375,1,16.0,11,39.605556032176345,-79.00005068460342,993.5924186315451,1009.5924186315451,18.681740868570586,11,713.0,963.9844002772056,39502.875,1,19.509465635798485,30.322445338052233,-23.21274309263693,146,318,6.168378907412155,3227.0
2008,2,27,0,-1.5474372272816255,-16.674793815229876,5.476109515802237,0,0,0,0,0,2981875,1,18.0,8,40.011702426167695,-73.99991517564776,992.0449814042636,1010.0449814042636,19.54771349768106,8,713.0,974.2485780663427,39503.0,1,141.92797847865785,142.72409801785284,15.0538061622733,152,300,8.505791945656105,3903.0
2008,2,27,3,-2.498430940528051,-26.260996409283347,8.215593834861284,0,0,0,0,0,2859375,1,20.0,10,41.23421320302718,-71.90864993369318,989.5465504637355,1009.5465504637355,21.97214972300117,10,713.0,954.0269025592395,39503.125,1,58.289803415892386,73.83026898383953,45.312332051691165,159,294,10.655058739119724,4022.0
2008,2,27,6,-3.1570502237023903,-32.3985380405645,10.5891046529272,0,0,0,0,0,3654375,1,24.0,8,42.46295311606754,-69.98123960621605,986.389500240033,1010.389500240033,24.292439172539094,8,713.0,1078.5284837791212,39503.25,1,52.700726073154115,69.6530756382241,45.54321483192134,166,289,10.688758181162516,3895.0
2008,2,27,9,-2.1649947924535082,-21.561955749086078,12.648985019497342,0,0,0,0,0,3978750,1,26.0,6,44.07884928780118,-67.74493057099272,984.2245054475795,1010.2245054475795,25.704576441425033,6,713.0,1125.3779185916867,39503.375,1,59.544044268123145,84.45521224604828,59.893152093714804,175,284,11.287131360374431,4227.0
2008,2,27,12,0.34583333874252276,3.387634583828102,13.933845458510334,0,0,0,0,0,4910000,1,28.0,7,45.01397675347101,-66.6474923830948,984.570338786322,1012.570338786322,26.16464958387324,7,713.0,1250.1606061472312,39503.5,1,28.75540572397259,45.035785769986596,34.66047664949014,180,282,11.963661223267996,4373.0
2008,2,27,15,0.9800091486782185,9.4114854082942,8.000747581454416,0,0,0,0,0,4220625,1,26.0,7,46.17244741222807,-64.03945395983996,985.5503479350003,1011.5503479350003,25.231798421172154,7,713.0,1159.0800935977036,39503.625,1,66.93785699222,79.52614355725697,42.93868664012149,188,276,11.268099615460248,3947.0
2008,2,27,18,-1.6222066898754566,-15.304485771648016,5.827661552546925,0,0,0,0,0,4187500,1,26.0,6,47.253029210442286,-62.67838586488227,983.9281412451248,1009.9281412451248,25.11355400877899,6,713.0,1154.5226928885475,39503.75,1,34.241717102350925,52.693803252571215,40.05173792862493,194,274,12.142591583442439,4341.0
2008,2,27,21,0.2713700026171864,2.517981432957883,10.065730406985168,0,0,0,0,0,3747500,1,24.0,6,48.3029229099616,-61.25129678246441,984.1995112477421,1008.1995112477421,24.3213360086514,6,713.0,1092.184187064506,39503.875,1,35.18485234640443,52.46232321664625,38.91428430087823,200,272,12.648704940399798,4919.0
2008,2,28,0,2.8754556607444828,26.28409160169308,8.384879681785241,0,0,0,0,0,3867500,2,20.0,8,49.28285036103863,-59.03624346792648,987.0749669084865,1007.0749669084865,21.38403331749482,8,713.0,1109.5330030313703,39504.0,1,53.55457594311697,64.70940196028468,36.32098701316652,207,268,10.922817602324589,4776.0
2008,2,28,3,0.6510577241539431,5.901387178501827,8.877750075647855,0,0,0,0,0,2783750,0,16.354808771911486,6,49.84822011172527,-57.804266065286754,987.7260246326405,1004.080833404552,19.858690947708247,4,713.0,941.3262695070861,39504.125,2,29.44397681829449,36.13969050747133,20.955415984884436,211,266,10.914395432442486,4949.0
2008,2,28,6,-1.0326632457243976,-8.921511796307282,7.1869765177991205,0,0,0,2,0,2283125,1,16.0,3,53.31558449008716,-49.03180109807373,985.0481701588276,1001.0481701588276,22.604134451165475,3,756.0,852.4912075167503,39504.25,1,56.4645184645881,75.1921120629013,49.654927963315956,238,254,10.477893719877866,5309.0
