year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,10,18,,,5.415587617347337,3,0,0,0,0,625,1,0.0,19,34.73563462016535,-158.58040699086084,1002.83852228405,1002.83852228405,8.733812243236931,19,267,14.104739588693906,39515.75,1,,,,273,580,4.274622672480081,1305.0
2008,3,10,21,-2.1660159087028297,-25.67712854399511,11.779544971210417,0,0,0,0,0,33125,1,2.0,19,35.76304631212958,-157.12456330458107,1000.6725063753471,1002.6725063753471,11.070212255251564,19,267,102.68405416537693,39515.875,1,43.78560783901478,58.028796259898265,38.08098924057502,269,574,5.278381263909866,1364.0
2008,3,11,0,-2.693744621301739,-31.0156525820293,12.709756461516445,0,0,0,0,0,27500,1,2.0,23,36.99334901536919,-154.95273505402474,997.9787617540454,999.9787617540454,13.330989384898217,23,267,93.56025796273887,39516.0,1,64.29339843521547,78.8232517491059,45.601139612443475,263,566,7.457489403961525,1657.0
2008,3,11,3,-4.110114821991447,-45.66071980192977,21.94016756701749,0,0,0,0,0,32500,1,4.0,19,38.58221099363222,-153.0302426811986,993.8686469320539,997.8686469320539,17.49231432579346,19,267,101.71072362820549,39516.125,1,55.701691568101865,81.06074068405374,58.891130373762174,259,557,7.794613968419156,1669.0
2008,3,11,6,-1.8417409772012616,-19.84518735703834,24.245792831254512,0,0,0,0,0,59375,1,6.0,19,40.0140037766859,-151.95093414725991,992.0269059548527,998.0269059548527,20.43315819772985,19,267,137.4759960580849,39516.25,1,30.63878583636085,61.27881073681593,53.06936449395376,258,550,6.746514015962216,1751.0
2008,3,11,9,-2.3032125131718932,-24.064219590024276,29.475826688374873,0,0,0,0,0,73750,1,8.0,20,41.53717363075836,-151.05154821950865,989.7236934416808,997.7236934416808,22.563625845347744,20,267,153.21669003752353,39516.375,1,24.952527029300757,61.724688356980955,56.45625339693058,258,543,5.770817953237425,1828.0
2008,3,11,12,-2.205091953087831,-22.617943709373332,29.928987389446338,0,0,0,0,0,95000,1,10.0,20,42.489225669585004,-150.1342781300188,987.5186014885929,997.5186014885929,24.602489348218533,20,267,173.8949084575512,39516.5,1,25.070589116575928,43.28697548857814,35.287785539710335,257,538,5.034476192467277,1965.0
2008,3,11,15,0.9379492179912632,9.43895995969671,21.055636035542555,0,0,0,0,0,111875,1,10.0,19,43.50796314479964,-148.79264043105425,988.4565507065843,998.4565507065843,23.697207742597353,19,267,188.70855443464026,39516.625,1,36.06610046222391,52.216299207072026,37.75947960885111,255,532,4.458840419377383,2105.0
2008,3,11,18,1.9338754832543783,19.11742235008692,17.951651199301995,0,0,0,0,0,95000,1,8.0,20,44.49455425079344,-147.39540683375847,990.3904261898386,998.3904261898386,23.29675347142733,20,267,173.8949084575512,39516.75,1,36.94112062368362,51.97944982974989,36.56797521971845,253,526,3.7575207653549927,2179.0
2008,3,11,21,2.0470871191061453,19.81055907602321,12.700725512284624,0,0,0,0,0,147500,1,8.0,20,45.718067947541044,-146.43368126542669,992.4375133089447,1000.4375133089447,21.3959680482088,20,267,216.68112103298049,39516.875,1,24.88774899069499,51.729852855961944,45.34950525282095,253,520,3.220309201888927,2060.0
2008,3,12,0,2.142506326068542,,,0,2,2,0,0,0,0,,19,46.784548453077235,-145.17007841871958,,,19.076674234871785,20,200,0.0,39517.0,0,32.069904359111156,50.90212614279366,39.5290738603163,252,514,0.0,0.0
