year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,20,21,39525.875,4,4,550,380,220,57.99582940623018,8.359973857051914,976.1786418273479,996.1786418273479,2064375,810.6238161383262,20.0,24.553225401982118,12.50340197070538,1,1,3,0,0,0,0,,,,,,3.821817170607883,2197.0
2008,3,21,0,39526.0,2,2,550,381,220,57.96106855474074,8.761593390518517,972.971132424097,994.971132424097,2126875,822.8033417391727,22.0,26.359404930022787,11.320594870615677,1,1,0,0,0,0,0,-3.207509403250879,7.896952186239516,-1.2884101104901722,8.001365786199651,-26.215165802602456,3.9744060750086536,2177.0
2008,3,21,3,39526.125,1,1,550,381,220,57.96106855474074,8.761593390518517,970.9305783725299,992.9305783725299,2103125,818.1964796919409,22.0,26.822782809067096,11.632817299083472,1,1,0,0,0,0,0,-2.04055405156716,0.0,0.0,0.0,-16.677570060056112,4.175604254723003,2374.0
2008,3,21,6,39526.25,2,2,550,380,219,57.7647182971406,8.301304373061006,970.7151296672225,992.7151296672225,2266875,849.4520135021639,22.0,26.517095303844624,9.98388992060587,1,1,0,0,0,0,0,-0.21544870530735352,-9.100060164589898,-7.277717496829315,11.652307366475167,-1.764670065783289,5.021701993066339,3327.0
2008,3,21,9,39526.375,2,2,550,377,217,57.39470156747106,7.001267557495338,972.5214202371545,992.5214202371545,2269375,849.9202891791324,20.0,25.54920897616407,8.09782622601233,1,1,0,0,0,0,0,1.8062905699320253,-25.964477539540226,-13.714661037621225,29.364025971895177,14.85554365485259,4.908343231855652,3016.0
2008,3,21,12,39526.5,3,3,550,385,208,55.034024543318154,9.554289672401765,973.886802589119,993.886802589119,2686250,924.6945072623756,20.0,22.69954957148063,2.3095316649678717,1,1,0,0,0,0,0,1.3653823519645085,54.2271664175611,-87.49843617739262,102.93960322036953,11.543298169934946,4.570932062968141,2699.0
2008,3,21,15,39526.625,4,4,550,386,205,54.297459389963485,9.732725032975212,974.1871498755986,992.1871498755986,2387500,871.7596304393776,18.0,21.47743059708082,2.25341765305282,1,1,0,0,0,0,0,0.3003472864795185,3.8596049612480554,-27.300769398736954,27.572242567841712,2.5624622076894754,4.072360833577146,2532.0
2008,3,21,18,39526.75,5,5,550,391,203,53.6166535392007,11.380320374129822,975.0875983372343,989.0875983372343,1690625,733.5820685713843,14.0,20.20229611633093,2.539610670742404,1,1,0,0,0,0,0,0.900448461635824,36.22385531347271,-25.23405221158477,44.14663163581556,7.7490392523615235,3.7166991627801944,2810.0
2008,3,21,21,39526.875,5,5,550,394,203,53.47028232612519,12.431860628215066,976.4408494231013,988.4408494231013,1474375,685.0606823064848,12.0,19.112638845080408,3.292778653450442,1,1,0,0,0,0,0,1.353251085866941,23.199441686226297,-5.425245433602102,23.82535167772839,11.667748289198505,3.456990979071861,2877.0
2008,3,22,0,39527.0,4,4,550,394,203,53.47028232612519,12.431860628215066,977.4186703351108,987.4186703351108,1200625,618.1996498700187,10.0,18.434672746233375,4.608216406571737,1,1,0,0,0,0,0,0.9778209120094834,0.0,0.0,0.0,8.430784495496768,2.5221035987311744,2219.0
2008,3,22,3,39527.125,3,3,550,395,203,53.4186544600495,12.78052800028131,978.3233642748545,996.3233642748545,3884375,1111.9509720060332,18.0,17.16824215615972,4.210559891686789,1,2,0,0,0,0,2,0.9046939397437381,7.701835307774121,-1.9135855937001456,7.935998798670072,7.805496017650085,4.51709553912564,3372.0
2008,3,22,6,39527.25,3,3,550,397,204,53.54118758200208,13.558427725757799,979.7474769868151,987.7474769868151,1052500,578.810120167607,8.0,15.962606390301243,3.5844918093640445,1,1,0,0,0,2,0,1.4241127119604788,17.13367596193575,4.541687169015163,17.725399129774537,12.267481718891432,3.6583415873543164,2710.0
2008,3,22,9,39527.375,4,4,550,399,204,53.427500540026095,14.252779774538945,981.7629860442645,987.7629860442645,791250,501.85924066706633,6.0,14.191764631777907,3.9134237976115402,1,1,0,0,0,0,0,2.0155090574495262,15.334548616452063,-4.213807430985534,15.902973128813391,17.38736712468938,2.4827366917446607,1907.0
2008,3,22,12,39527.5,6,6,550,409,213,54.79718281788629,18.66928608278421,982.6977371457122,988.6977371457122,786250,500.2710745306043,6.0,14.396743072033676,3.5134960593491997,1,1,0,0,0,0,0,0.9347511014476185,94.35161929706102,50.76724013767198,107.14261866863994,7.925608119679429,2.791992249301137,2085.0
2008,3,22,15,39527.625,5,5,550,413,215,54.92689264590577,20.31667951203976,983.2386221008891,991.2386221008891,1641250,722.7904957172213,8.0,14.031222783827056,2.537279777408112,1,1,0,0,0,0,0,0.5408849551768798,35.085902712834944,4.807691603901434,35.41376099389534,4.578777541453861,2.376030452237001,1846.0
2008,3,22,18,39527.75,6,6,550,414,221,56.16085472883228,21.479727267115994,983.5671043126314,989.5671043126314,710625,475.60378769450125,6.0,14.896174304802603,3.59634848246802,1,1,0,0,0,0,0,0.3284822117423755,24.00516303524408,45.736774431060105,51.65365802831705,2.7399229413065616,2.3786474810184584,1900.0
2008,3,22,21,39527.875,3,3,550,416,225,56.85294093741928,22.786026774495895,984.1069073553351,994.1069073553351,1652500,725.2634603499022,10.0,15.257387268155187,3.047946851684537,1,1,0,0,0,0,0,0.5398030427037156,26.474045520815995,25.652158398513944,36.863373648388276,4.466737881164701,2.3903020892543756,1964.0
2008,3,23,0,39528.0,3,3,550,417,231,58.04720434218933,24.107122802447215,983.1392665282897,993.1392665282897,1222500,623.8059280414735,10.0,16.495656332827274,3.8162926272927873,1,1,0,0,0,0,0,-0.9676408270453976,25.91360037289914,44.26534389589574,51.29264425342325,-7.901161594665536,1.3336382480827242,1733.0
