year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,24,6,39529.25,21,21,625,304,610,29.659483536454367,-167.5075244226389,1011.6023706221375,1011.6023706221375,625,14.104739588693906,0.0,8.522161277812264,9.911337418308248,1,1,3,0,0,0,0,,,,,,3.6416182507094397,2114.0
2008,3,24,9,39529.375,20,20,625,306,610,29.77033914844486,-167.94429934469113,1012.2650290445017,1012.2650290445017,625,14.104739588693906,0.0,8.89613702407933,7.0350770954998,1,1,0,0,0,0,0,0.6626584223641839,-14.052454618503559,4.108860547806964,14.640840679634026,9.246332557661948,3.3033021804215013,2065.0
2008,3,24,12,39529.5,25,25,625,309,611,29.673715164468696,-168.6462634217367,1011.6167254379957,1013.6167254379957,132500,205.36810833075387,2.0,8.59978347087209,5.575702763187146,1,1,0,0,0,0,0,-0.6483036065060879,-22.606175931177557,-3.5813656034449086,22.888105422181404,-9.072795219477088,3.4806710028641623,1949.0
2008,3,24,15,39529.625,19,19,625,309,611,29.673715164468696,-168.6462634217367,1010.1123381503883,1012.1123381503883,111250,188.18069730433754,2.0,8.898899974471794,4.200502140285607,1,1,0,0,0,0,0,-1.5043872876073874,0.0,0.0,0.0,-21.053404075299156,4.351574918544974,2136.0
2008,3,24,18,39529.75,23,23,625,310,610,29.980175367751226,-168.82208521749396,1010.5537261136844,1012.5537261136844,87500,166.88952945311365,2.0,9.473056032892973,5.159966277377898,1,1,0,0,0,0,0,0.44138796329614705,-5.644867355042598,11.358939941159118,12.684243928704836,6.11971893038101,3.111773521821015,905.0
2008,3,24,21,39529.875,19,19,625,311,609,30.285519427728662,-168.99953246152938,1011.5022149163455,1013.5022149163455,61250,139.62979814050144,2.0,9.44908287314859,6.044793105634744,1,1,0,0,0,0,0,0.9484888026610133,-5.6794575669451675,11.317570116847586,12.662686587154095,13.030340511072241,2.7744195855685128,900.0
2008,3,25,0,39530.0,21,21,625,311,609,30.285519427728662,-168.99953246152938,1010.0798231454261,1014.0798231454261,238125,275.3135333533663,4.0,9.559933140374682,4.979827816736433,1,1,0,0,0,0,0,-1.4223917709193483,0.0,0.0,0.0,-19.540820158580456,2.3207340701293626,610.0
2008,3,25,3,39530.125,27,27,625,312,607,30.84449861212402,-169.1359400779123,1009.1763655159567,1011.1763655159567,71875,151.2564810824976,2.0,9.54046635878302,4.07812161591959,1,1,0,0,0,0,0,-0.9034576294693397,-4.340841756141122,20.71854980155912,21.168401286623983,-12.208344431534323,1.8475924603799687,732.0
2008,3,25,6,39530.25,26,26,625,314,605,31.44911468056301,-169.50016596037744,1010.0948129854634,1012.0948129854634,79375,158.95234259311306,2.0,9.282377029010282,3.9325612721420473,1,1,0,0,0,0,0,0.9184474695066456,-11.516916919438959,22.41007979273157,25.196250745812463,12.196069163924102,1.7081082406779784,961.0
2008,3,25,9,39530.375,26,26,625,315,604,31.749742816574038,-169.6848429717784,1011.2854082655342,1015.2854082655342,248750,281.3886710374423,4.0,8.971317675277456,3.706254123690087,1,1,0,0,0,0,0,1.1905952800708475,-5.820718042785949,11.142774510345616,12.571482900677305,15.675651152914318,1.537848188966252,934.0
