year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,9,12,39514.5,5,5,239,415,335,76.3865833765147,66.18134950026624,1006.5535585089685,1008.5535585089685,71250,150.59740831300877,2.0,7.714340090525907,8.217778269290866,1,1,3,0,0,0,0,,,,,,0.20083955146224958,342.0
2008,3,9,15,39514.625,5,5,239,416,334,76.08864412264842,65.70903759164904,1005.9162147360652,1007.9162147360652,75625,155.15213547563297,2.0,8.271598487056826,7.6704685753575905,1,1,0,0,0,0,0,-0.6373437729034049,-4.208843980992537,-11.0431111593984,11.817980865408718,-4.54907684176338,0.21447789313201823,362.0
2008,3,9,18,39514.75,5,5,239,420,335,75.34726121116299,67.95408653762848,1005.5846852613452,1007.5846852613452,91250,170.4282168957679,2.0,8.701602382637677,6.6598004217573905,1,1,0,0,0,0,0,-0.3315294747200096,21.048219722271288,-27.479339486050705,34.61418281668131,-2.3741176238242936,0.14250158274495783,269.0
2008,3,9,21,39514.875,6,6,239,422,338,75.16159335036268,71.0167829407738,1005.1469053461615,1007.1469053461615,81875,161.43612337794121,2.0,9.20043213773375,6.639086212017718,1,1,0,0,0,0,0,-0.43777991518363707,29.0682165775612,-6.8817747206475675,29.871726403168392,-3.1376632020932402,0.24589648475739612,436.0
2008,3,10,0,39515.0,6,6,239,423,339,75.01873777529913,72.10812287080178,1004.3212770051655,1006.3212770051655,61250,139.62979814050144,2.0,9.834889828252614,7.46061249622966,1,1,0,0,0,0,0,-0.8256283409960452,10.456430562516903,-5.294938396652314,11.720636191482123,-5.921386388816362,0.26586340941486925,482.0
2008,3,10,3,39515.125,6,6,239,424,339,74.80357212416986,72.36821042888825,1004.0322935529485,1006.0322935529485,64375,143.1474726395179,2.0,9.959601403715517,6.65910898289876,1,1,0,0,0,0,0,-0.2889834522169258,2.5269581040111024,-7.975109597915741,8.365876544522704,-2.0746818206681183,0.2579353251567392,514.0
2008,3,10,6,39515.25,6,6,239,424,339,74.80357212416986,72.36821042888825,1004.0930758645825,1006.0930758645825,80625,160.19904673114672,2.0,9.618742689371206,6.10249357154964,1,1,0,0,0,0,0,0.06078231163395685,0.0,0.0,0.0,0.43637085790813535,0.1945712078002556,465.0
2008,3,10,9,39515.375,9,9,239,426,339,74.37215884761453,72.86700384965687,1004.5529526973297,1006.5529526973297,152500,220.32307560268868,2.0,9.382981242880557,5.826338176744393,1,2,0,0,0,1,0,0.4598768327472499,4.980364167704486,-15.990322546686471,16.747968306335682,3.3084268095291383,0.1565702185927063,382.0
2008,3,10,12,39515.5,8,8,239,427,338,74.08874979819034,72.33235949216768,1004.0961691868729,1006.0961691868729,150000,218.50968611841583,2.0,9.921271427502514,5.40082847502832,1,1,0,0,0,0,0,-0.4567835104568803,-5.432658630681592,-10.50454948704242,11.82621409087635,-3.290766489478581,0.1950047098476177,449.0
2008,3,10,15,39515.625,7,7,239,439,335,71.29050262972687,72.87195252640333,1004.027055183193,1008.027055183193,290625,304.15261082582236,4.0,10.775118782945086,3.238711584989578,1,1,0,0,0,0,0,-0.06911400367986062,6.415379493888927,-103.71696287687979,103.91518408035792,-0.5055506140864778,0.22115749627115935,486.0
2008,3,10,18,39515.75,6,6,239,442,336,70.70161043248812,74.10047741154345,1003.5881127841716,1007.5881127841716,236250,274.22747967867946,4.0,11.17773708734984,5.105239256571585,1,1,0,0,0,0,0,-0.4389423990214709,15.048589044731916,-21.827274891171918,26.51207199394286,-3.222133024622348,0.19108766756310736,466.0
2008,3,10,21,39515.875,6,6,239,445,338,70.16041109856934,75.88494533072861,1003.5990338695646,1007.5990338695646,196250,249.93662229367052,4.0,11.57319573836553,6.678677125482791,1,1,0,0,0,0,0,0.010921085393056274,22.44674362976647,-20.05954007839416,30.103844401291397,0.08043776254992067,0.16841966894581645,461.0
2008,3,11,0,39516.0,9,9,239,448,340,69.60029325696861,77.57405713457253,1002.9398168782161,1008.9398168782161,301875,309.98354293693046,6.0,12.35098537226604,8.491907853904559,1,1,0,0,0,0,0,-0.6592169913485122,21.822016437830207,-20.760754103033914,30.11991554336717,-4.872792443092353,0.14044116963950723,404.0
2008,3,11,3,39516.125,8,8,239,451,341,68.97865735824227,78.56969841837247,1003.3886552023303,1009.3886552023303,280625,298.87407349973716,6.0,12.657716341681109,7.815421266595004,1,1,0,0,0,0,0,0.4488383241141855,13.237690318777512,-23.040919386166877,26.57292628100444,3.3313552461199896,0.12228023643941589,371.0
2008,3,11,6,39516.25,9,9,239,453,343,68.61537936717194,79.99202019855866,1004.3926461246687,1008.3926461246687,140000,211.1004122822376,4.0,12.103488885519608,7.498440186210501,1,1,0,0,0,0,0,1.0039909223384165,19.222088089947572,-13.464889856215853,23.46895671685746,7.470144812039183,0.08395131936602451,297.0
2008,3,11,9,39516.375,10,10,239,455,344,68.20354401841469,80.78107386189255,1005.8802077130008,1009.8802077130008,169375,232.19331810450433,4.0,10.719169896105257,6.03077134929561,1,1,0,0,0,0,0,1.4875615883321733,10.859364665061884,-15.264667131566295,18.733282242210386,11.099656832644559,0.05926327193475177,241.0
2008,3,11,12,39516.5,10,10,239,457,345,67.78736555578057,81.54108759982945,1006.6374700857748,1010.6374700857748,201875,253.49321149362706,4.0,9.795415788125114,5.104760539830022,1,1,0,0,0,0,0,0.7572623727739847,10.649417796639225,-15.425644541215455,18.744615464695624,5.66703381725899,0.03994557424592318,165.0
