year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,19,15,39524.625,0,0,521,338,110,31.25679541099234,-4.925144869640624,1001.4173621040629,1007.4173621040629,1759375,748.3491538076373,6.0,7.871128521972658,8.761162750856457,1,1,3,0,0,0,0,,,,,,0.0016558537821848057,4.0
2008,3,19,18,39524.75,0,0,521,339,111,31.536095411687946,-4.715934974429547,999.7590925617152,1007.7590925617152,7326250,1527.094562774027,8.0,9.526294777101365,14.53033542248224,1,2,0,0,0,0,0,-1.658269542347698,6.609123701935818,10.352247696391087,12.282082416061389,-21.96567149542071,0.009116252633397933,13.0
2008,3,19,21,39524.875,0,0,521,341,110,31.318791781061957,-4.240624206264053,1001.8779236682726,1007.8779236682726,1190000,615.4581744998688,6.0,8.885388192387849,11.865293606216873,1,2,0,0,0,0,0,2.118831106557336,15.050313298833302,-8.054353755684405,17.06998959621083,28.241076364750505,0.0,0.0
2008,3,20,0,39525.0,1,1,521,353,112,31.989894897555757,-1.5043918348808394,1002.692339433527,1008.692339433527,1322500,648.8180210799197,6.0,8.757833793932036,13.381202844973886,1,2,0,0,0,0,1,0.81441576525438,86.01485194121113,24.874420603154334,89.53932965357235,10.650737599929368,0.0,0.0
2008,3,20,3,39525.125,0,0,521,365,112,31.996140812001837,1.273030020056711,1002.0656763275649,1008.0656763275649,1740000,744.2171739215615,6.0,8.605699695350552,5.054659546984331,1,1,0,0,0,0,1,-0.6266631059620704,87.30364719655769,0.23150466621994542,87.30395413858125,-8.193922547864236,0.0,0.0
2008,3,20,6,39525.25,0,1,521,378,110,31.318791781061957,4.240624206264053,1002.2243534807857,1007.9360414271541,1238125,627.7797606098064,5.711687946368475,8.842486388898866,9.452477441312148,2,0,0,0,0,1,0,0.15867715322077858,93.96359330810168,-25.10592526937428,97.25977766272005,2.114946107587722,0.0,0.0
2008,3,20,9,39525.375,0,0,521,375,110,31.371520174116586,3.554888669381361,1003.2037802448544,1011.2037802448544,5208750,1287.632175607545,8.0,9.4964337741275,8.28908459852013,1,1,0,0,0,0,1,0.9794267640687758,-21.701049637756967,1.9543765992649476,21.78887659500017,13.034689464988697,0.9609420874726954,771.0
2008,3,20,12,39525.5,0,0,521,381,112,31.771549514735486,4.964745890749311,1001.3206011565456,1009.3206011565456,3158125,1002.6277521115121,8.0,10.231985493929525,10.90378564712286,1,1,0,0,0,0,0,-1.883179088308825,44.42562474472448,14.827077728596693,46.83458516875028,-24.779130254825006,1.7117668594475075,1021.0
2008,3,20,15,39525.625,0,0,521,390,116,32.551622304190076,7.139495949178102,999.2268122620892,1005.2268122620892,1121875,597.5817128748505,6.0,10.133015535020567,11.05126667309225,1,1,0,0,0,0,0,-2.0937888944563747,67.94307293514792,28.91337886693972,73.83931633875022,-26.96021765054976,0.31275018790820847,223.0
2008,3,20,18,39525.75,1,1,521,396,118,32.84953928896004,8.594562888435494,999.7159661438196,1003.7159661438196,425625,368.0769556858673,4.0,9.728664001112008,11.467982815853684,1,1,0,0,0,0,0,0.4891538817304536,45.307819765697566,11.042285755888187,46.63400697597866,6.247677359535947,0.17179179123930266,132.0
2008,3,20,21,39525.875,1,1,521,399,116,32.22231637783529,9.2141247822841,1001.4558010037669,1005.4558010037669,335625,326.8528041036741,4.0,9.289983966836084,12.27122377866901,1,1,0,0,0,0,0,1.73983485994715,19.42722454557169,-23.248001864100942,30.29664410817317,22.606522615017163,0.0,0.0
2008,3,21,0,39526.0,1,1,521,399,116,32.22231637783529,9.2141247822841,,,0,0.0,,9.289983966836084,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
