year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,8,15,,,23.778375556156387,3,0,0,0,0,625,1,0.0,13,65.2347195729925,-127.96658354030508,993.4892730252514,993.4892730252514,17.206107369754548,13,217.0,14.104739588693906,39513.625,1,,,,273,427,0.3763927605795992,563.0
2008,3,8,18,1.5342279808614694,11.772869984289706,8.151821640812267,0,0,0,0,0,625,1,0.0,12,64.53873504188051,-123.05582281155367,995.0235010061128,995.0235010061128,17.954802325028325,12,217.0,14.104739588693906,39513.75,1,78.22982598273651,82.37337437119746,-25.79664962758177,265,421,0.46109531177316576,718.0
2008,3,8,21,0.700939734333515,5.363018312302341,7.832356078713492,0,0,0,0,0,403125,1,4.0,16,64.89171235425434,-118.75436695452574,995.7244407404463,999.7244407404463,17.88698920742994,16,217.0,358.21595842150947,39513.875,1,67.63939323526826,68.89306861975763,13.083095452200173,262,413,0.6267528154976696,996.0
2008,3,9,0,1.8882074057118734,14.54482560011166,4.574346208689312,0,0,0,0,1,739375,2,6.0,11,64.0817314235835,-117.79342741195856,997.6126481461582,1003.6126481461582,16.30879050686044,11,217.0,485.12923236715,39514.0,1,15.567724313461916,33.81818925258511,-30.021923389811477,258,413,0.7324164456936372,1182.0
2008,3,9,3,-0.869981812574988,-6.585307899361634,3.175596336023591,0,0,0,2,0,832500,1,8.0,11,66.24574219466761,-109.12315331596172,997.156193244362,1005.156193244362,16.578028301424666,11,226.0,514.7746888183274,39514.125,1,61.905552335798646,61.94680666250256,-2.2604082996587223,260,394,0.7374432458696645,1053.0
2008,3,9,6,-0.9874173375387909,-7.488498712662392,2.2447734179721737,0,0,0,0,0,1152500,1,12.0,11,65.99894667542831,-105.53852502903209,996.1687759068233,1008.1687759068233,17.603678835885873,11,226.0,605.6832041808809,39514.25,1,54.0355978591244,54.80439801063786,-9.147469886006599,257,388,0.5850742986113319,1010.0
2008,3,9,9,-1.2302137139163096,-9.345651734635476,3.9444399341870295,0,0,0,0,0,1171875,1,14.0,11,65.78226371145777,-103.19467107500306,994.9385621929069,1008.9385621929069,19.260233062626522,11,226.0,610.75313987865,39514.375,1,35.63447918017557,36.5283269445457,-8.031348761276469,255,384,0.5646034589224419,950.0
2008,3,9,12,-0.7769857915672764,-5.944961062188554,4.262064633928021,0,0,0,0,0,918750,1,14.0,9,64.8896468292201,-100.09750438407528,994.1615764013397,1008.1615764013397,20.97340874268886,9,226.0,540.7838828324655,39514.5,1,48.710490457203576,58.88393149098103,-33.08482291403759,250,379,0.6314459576948444,913.0
2008,3,9,15,-0.7848595503401884,-6.020564918006148,5.5218645848651065,0,0,0,0,0,876875,1,14.0,9,64.57954481433019,-97.91416450904765,993.3767168509995,1007.3767168509995,21.746695740805173,9,226.0,528.316175644293,39514.625,1,34.73614572265632,36.58838749347979,-11.493923599337766,248,375,0.7065467379555322,1088.0
2008,3,9,18,-1.1137234696753149,-8.583078847608343,5.943971809404538,0,0,0,0,0,835000,1,14.0,8,64.02563061962874,-95.23954368542924,992.2629933813242,1006.2629933813242,23.01111719462025,8,226.0,515.5470443746771,39514.75,1,43.41476735297259,48.0245399074492,-20.530816082402733,245,370,0.6828795352184274,1108.0
2008,3,9,21,-0.17527889310687897,-1.3580714256554063,5.525123849633528,0,0,0,0,0,843125,1,14.0,9,63.40400231752318,-93.16632651900346,992.0877144882173,1006.0877144882173,23.185651196802528,9,226.0,518.0492474550161,39514.875,1,34.40118412004997,41.404256543301656,-23.04063781760304,242,366,0.7226546212807237,1205.0
2008,3,10,0,-0.36157139683360584,-2.811871061008554,3.3999830046926944,0,0,0,0,0,970000,1,14.0,7,62.98405563485326,-90.23972989608086,991.7261430913837,1005.7261430913837,23.43235782193908,7,226.0,555.6622981616415,39515.0,1,49.26891389524916,51.669186770644686,-15.565313524702537,240,360,0.6601749747473872,1100.0
2008,3,10,3,-0.7615971267969871,-5.936561156847197,3.2895853745932255,0,0,0,0,0,1066250,1,14.0,7,62.72461213612678,-87.38665372469076,990.9645459645867,1004.9645459645867,23.737846644281763,7,226.0,582.5786780714402,39515.125,1,48.457496568545615,49.402444914025665,-9.616266936432782,239,354,0.6353370548793056,1132.0
2008,3,10,6,-1.2304847583603986,-9.56694207632325,2.4754380861885874,0,0,0,0,0,790000,1,12.0,7,63.01109203872237,-83.02380352295519,989.7340612062263,1001.7340612062263,23.409082840855916,7,226.0,501.46267067967744,39515.25,1,73.3723466974226,74.13670517201254,10.618370584752096,241,345,0.6076727986714505,1222.0
2008,3,10,9,-1.1754994596191681,-9.119076580789631,2.8807821872938804,0,0,0,0,0,793750,1,12.0,8,63.26334516868888,-80.02007885425544,988.5585617466072,1000.5585617466072,23.26012249651828,8,226.0,502.65144201363216,39515.375,1,50.08306884851843,50.94832405787024,9.349756094162133,243,339,0.6573092158067029,1358.0
2008,3,10,12,-0.8670447346304718,-6.7232073163306,2.764101512798734,0,0,0,0,0,820000,1,12.0,6,63.31405920206449,-78.02386755579664,987.6915170119767,999.6915170119767,22.882430884967793,6,226.0,510.8953969950291,39515.5,1,33.22733608890952,33.280462584184384,1.8797144070171448,244,335,0.6562353322272884,1386.0
2008,3,10,15,-2.5153783730088617,-19.492305313980925,4.381153056767143,0,0,0,0,0,1038125,1,14.0,6,63.386382702105024,-76.49480416280582,985.1761386389678,999.1761386389678,23.668981889406073,6,226.0,574.8438488794568,39515.625,1,25.388051790660015,25.529182492376943,2.680668760561503,245,332,0.623196162648229,1404.0
2008,3,10,18,-1.8483134556750884,-14.344409802546227,5.016172004202454,0,0,0,0,0,918750,1,14.0,5,63.216610748631396,-75.0841565587752,983.3278251832927,997.3278251832927,24.10358894141845,5,226.0,540.7838828324655,39515.75,1,23.560406019669976,24.386255602380164,-6.29259330426786,245,329,0.5652065413072271,1408.0
2008,3,10,21,-1.124386876335484,-8.723461474138896,5.647752393508199,0,0,0,0,0,848750,1,14.0,5,63.25165451218538,-73.55581420851122,982.2034383069572,996.2034383069572,23.97072596759744,5,226.0,519.7744856170725,39515.875,1,25.495100295502034,25.528166219257354,1.298896239244827,246,326,0.5862973707841963,1517.0
2008,3,11,0,-0.6683898005141237,-5.191785133118328,8.75508854522399,0,0,0,0,0,580000,1,12.0,7,63.117548593312215,-72.63160471455092,981.5350485064431,993.5350485064431,24.002785389229214,7,226.0,429.6739856991561,39516.0,1,15.489022991154103,16.26705325814922,-4.970632603900923,246,324,0.5039259524767176,1445.0
2008,3,11,3,-0.5674628801914514,-4.437289470073039,8.762431028688953,0,0,0,0,0,616250,1,12.0,7,62.376496166804905,-69.6361296498905,980.9675856262517,992.9675856262517,22.699914494393536,7,226.0,442.89780690443814,39516.125,1,51.474221908461885,58.34412187965588,-27.467090068417562,245,317,0.3340488162836891,806.0
2008,3,11,6,-0.09311073084565578,-0.729745552186175,9.781797633006208,0,0,0,0,0,468750,1,10.0,8,62.12787100492059,-68.32812106806034,980.874474895406,990.874474895406,21.542858661839794,8,226.0,386.2742020231896,39516.25,1,22.664619168916694,24.466435166664688,-9.215285545905807,245,314,0.24641636422858904,661.0
2008,3,11,9,0.606249823342514,4.74583163678928,13.755662539648327,0,0,0,0,0,340625,1,8.0,9,62.25569598290444,-67.7214981532193,981.4807247187485,989.4807247187485,21.254219177444327,9,226.0,329.2784611561371,39516.375,1,10.46707616450155,11.489417458799245,4.737829683418814,246,313,0.17321626673014048,446.0
