year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,3,18,0,39523.0,16,16,471,463,433,61.26406105599917,125.38027220030115,998.1500272118827,1012.1500272118827,2545625,900.165320380991,14.0,17.998672225110127,6.978003266343149,1,1,3,0,0,0,0,,,,,,2.1885396705192095,2146.0
2008,3,18,3,39523.125,15,15,471,461,434,61.503962557825126,126.27830220201828,998.4041329990546,1016.4041329990546,4071875,1138.471812476981,18.0,17.60723376614423,7.405740535150616,1,1,0,0,0,0,0,0.2541057871718658,15.880300218789879,8.891943299152334,18.200290950263348,2.0031817872765356,2.6490587188405184,2507.0
2008,3,18,6,39523.25,16,17,471,458,431,62.47310632402501,125.97545937377727,999.0197064318845,1014.0570647923906,3503750,1056.0673575660107,15.03735836050604,16.54604170521896,13.107442583851082,2,0,0,0,0,1,0,0.6155734328299878,-5.187732601666422,35.92128999687581,36.293961544395266,4.809254295062495,3.0535183585885664,2802.0
2008,3,18,9,39523.375,18,19,471,455,430,63.168008792595664,126.43548135742442,1001.3330483719376,1008.7525941044312,1346250,654.6179681882618,7.419545732493571,15.004953326098745,11.184937600487029,2,0,0,0,0,0,0,2.3133419400530695,7.696259314399938,25.756543005945517,26.88181383485141,17.9611046325165,2.87926130991594,2711.0
2008,3,18,12,39523.5,19,19,471,451,419,65.36685974411105,123.03487116225116,1004.262760049716,1004.262760049716,625,14.104739588693906,0.0,11.482959150907803,9.15662086052187,1,1,0,0,0,2,0,2.929711677778396,-52.529409054518354,81.5003567520238,96.96209035661343,22.32975313185408,2.644319329907284,2603.0
2008,3,18,15,39523.625,19,19,471,450,420,65.43212449026029,123.76305574065523,1004.6487361254863,1004.6487361254863,625,14.104739588693906,0.0,11.579757933497623,4.71913097927114,1,1,0,0,0,0,0,0.3859760757703043,11.221654851358505,2.419036220180339,11.479428288793926,2.9403087074116883,2.5126195091109054,2603.0
2008,3,18,18,39523.75,18,18,471,450,418,65.68417544365072,122.87898454741425,1005.128367375996,1005.128367375996,625,14.104739588693906,0.0,10.987685820027243,8.92140669278102,1,1,0,0,0,0,0,0.4796312505097012,-13.492670998989263,9.342262424313107,16.411277765356925,3.6464619283414867,0.5727851531118868,929.0
2008,3,18,21,39523.875,22,24,471,447,419,66.13070643844212,124.21570213243739,1006.8423669706308,1008.5057111274504,151250,219.41825422078801,1.6633441568195122,10.11268884360386,4.88926265284259,2,0,0,0,0,0,0,1.7139995946348063,20.048244730203532,16.550660403450696,25.997239787186725,12.985582010493262,0.7840987501226564,1155.0
2008,3,19,0,39524.0,19,19,471,442,420,66.93383613346224,126.2538377374448,1008.4718912302835,1010.4718912302835,118125,193.90811046849038,2.0,9.596225070609515,7.203528143162112,1,1,0,0,0,0,0,1.6295242596526804,29.59613641167115,29.7679825079426,41.976946924370566,12.270678800563346,0.2985549017215488,609.0
2008,3,19,3,39524.125,19,19,471,446,426,65.37527192921603,127.55258314980483,1009.3663086860579,1011.3663086860579,94375,173.32194179790176,2.0,8.696449525680428,12.432635365969618,1,1,0,0,0,0,0,0.8944174557743827,20.057444295889162,-57.76814412066384,61.15112056887008,6.816635531575469,0.10364339856457672,209.0
2008,3,19,6,39524.25,19,19,471,446,426,65.37527192921603,127.55258314980483,,,0,0.0,,8.696449525680428,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
