year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,2,15,,,1.3318114571100887,3,0,0,0,0,625,1,0.0,11,51.377774104346294,-140.5198463448657,1007.7851925701823,1007.7851925701823,8.447677831964727,11,55.0,14.104739588693906,39507.625,1,,,,252,490,7.153495563357721,3308.0
2008,3,2,18,0.136805836976564,1.2035694032494602,1.1413040283894225,0,0,0,0,0,625,1,0.0,15,51.95309013481774,-139.38006045506364,1007.9219984071589,1007.9219984071589,9.54632543699869,15,55.0,14.104739588693906,39507.75,1,26.036299441528787,33.65419804774024,21.324074601904073,251,486,8.935571682852967,4515.0
2008,3,2,21,-0.8816034230063088,-7.57676215092475,1.4257960252022894,0,0,0,0,0,625,1,0.0,17,53.72045239624984,-137.0363254547983,1007.0403949841525,1007.0403949841525,10.928965863753174,17,55.0,14.104739588693906,39507.875,1,51.401145511529116,83.26629643454285,65.50723900476783,251,476,8.012654180702057,3703.0
2008,3,3,0,-1.1107998771267011,-9.503166185958172,1.0813029367157287,0,0,0,0,0,233750,1,2.0,19,54.07827935349103,-135.0,1005.9295951070258,1007.9295951070258,12.893435337685784,19,55.0,272.7726817250237,39508.0,1,44.27889310083162,46.22254315739979,13.262847420626263,248,471,6.1943842660395525,2783.0
2008,3,3,3,-1.5954581950738793,-13.537290598123953,2.8656771184346144,0,0,0,0,0,152500,1,2.0,18,54.739328175843454,-133.95361809290182,1004.334136911952,1006.334136911952,14.09712351173986,18,55.0,220.32307560268868,39508.125,1,22.389759659801303,33.190925026452994,24.501758436650174,248,467,6.30631409915748,2688.0
2008,3,3,6,-1.2334700788822375,-10.468218829213065,5.319820254296283,0,0,0,0,0,238750,1,4.0,15,54.72107529685362,-132.90793372051985,1003.1006668330697,1007.1006668330697,16.158165896589782,15,55.0,275.6746004375086,39508.25,1,22.38491544873887,22.395136735900554,-0.6765425134420403,246,465,6.152230832446875,2568.0
2008,3,3,9,-0.539551697060233,-4.580789880870221,9.843828134385403,0,0,0,0,0,442500,1,6.0,14,54.69067191814234,-131.8636416316674,1002.5611151360094,1008.5611151360094,17.30846148568318,14,55.0,375.30271067010347,39508.375,1,22.37187553586654,22.400239277814002,-1.1269004885158669,244,463,5.520508431686561,2182.0
2008,3,3,12,1.3417939022967766,11.394602866992448,9.970404205272425,0,0,0,0,0,655000,1,6.0,13,54.670921821594234,-131.34223336102562,1003.9029090383062,1009.9029090383062,15.761254342948966,13,55.0,456.61031027604156,39508.5,1,11.175645343497294,11.199594938523127,-0.7320368456301124,243,462,4.6000519685807015,2279.0
2008,3,3,15,2.4222300658262976,20.23445008393754,3.6803033300727117,0,0,0,0,0,996250,3,6.0,13,56.033347771317175,-128.74966042221953,1006.3251391041325,1012.3251391041325,13.350296796827422,13,55.0,563.1307344752207,39508.625,1,53.68536143590218,73.70342441995872,50.498284512695236,243,453,3.5615533273703424,2304.0
2008,3,3,18,-1.55493178061035,-13.427909871076576,25.768325842905615,0,0,0,2,0,1429375,1,10.0,13,53.34795131078545,-116.8041142383609,1004.8575863646735,1014.8575863646735,15.369922274196393,13,84.0,674.5251615499275,39508.75,1,82.05665154803151,108.60967405096154,-71.15312525940828,216,432,2.5669034813394203,2432.0
2008,3,3,21,-3.4567032470907724,-30.189766701659934,17.33456089470128,0,0,0,0,0,1773750,2,14.0,16,52.49248838853297,-115.39591184917059,1001.4008831175827,1015.4008831175827,17.725639475722062,16,84.0,751.4001334964605,39508.875,1,31.77922014225547,44.892068919518394,-31.707712295667967,211,430,2.0382727671477987,2402.0
2008,3,4,0,0.3393820896920806,3.018039524044994,7.587269809369827,0,0,0,0,0,2081250,2,14.0,15,51.176837720286194,-113.77418562665959,1001.7402652072748,1015.7402652072748,16.17156190195694,15,84.0,813.9302492351628,39509.0,1,37.68285164449509,61.62775028573642,-48.76455984852174,204,428,1.8730741650248603,2388.0
2008,3,4,3,1.0561866415201804,9.450654767483122,12.317534525567899,0,0,0,0,2,832500,2,8.0,18,50.74001815785984,-113.50521637580768,1002.796451848795,1010.796451848795,16.07855693969378,18,84.0,514.7746888183274,39509.125,1,6.308995132206908,17.376489671938433,-16.190706400301767,202,428,1.5047171814242417,2009.0
2008,3,4,6,2.948024435517291,26.46148561507266,6.878067731982957,0,0,0,0,0,2241875,0,12.06392912981406,16,50.521040461052316,-113.3728737160832,1005.7444762843122,1017.8084054141264,13.427356217960817,15,84.0,844.7549799132797,39509.25,2,3.1187495650109542,8.694975339056255,-8.11640297776918,201,428,1.433839600463918,1985.0
2008,3,4,9,0.0,,,0,3,0,0,0,0,0,,16,50.521040461052316,-113.3728737160832,,,13.427356217960817,15,84.0,0.0,39509.375,0,0.0,0.0,0.0,201,428,0.0,0.0
