year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,19,18,,,9.730062814804624,3,0,0,0,0,301875,1,6.0,17,48.33731471699617,103.84513083608964,1005.1176017129404,1011.1176017129404,9.724009657926706,17,526.0,309.98354293693046,39524.75,1,,,,536,403,0.11430384184107452,212.0
2008,3,19,21,0.480761048784625,4.392960502802189,15.790561313199794,0,0,0,0,0,218750,1,4.0,19,49.30712200759342,107.5174791771773,1005.598362761725,1009.598362761725,10.255608852676584,19,526.0,263.875515352797,39524.875,1,88.73913882067819,95.74310053536755,35.94588351243994,529,413,0.0967130608993317,193.0
2008,3,20,0,1.2100572903132707,11.031235431091611,18.042709206492656,0,0,2,0,0,1325625,3,8.0,19,49.462470922777484,107.92339295633498,1006.8084200520383,1014.8084200520383,10.353051534427914,19,526.0,649.5841307116327,39525.0,1,9.778545233721035,11.347887644371221,5.758003742734513,528,414,2.7780449743638886,1576.0
2008,3,20,3,-1.3853060409946192,-12.717464698908532,9.643596590712841,0,0,1,0,2,288750,1,4.0,18,48.997866709494055,109.75069828766824,1005.4231140110437,1009.4231140110437,11.959091805310573,18,526.0,303.16988576632997,39525.125,1,44.435070496641266,47.655247549237906,-17.22054380493446,528,420,0.021708454379590833,59.0
2008,3,20,6,-3.4247079652693357,-31.439697340172657,10.883575203221481,0,0,0,0,0,1904375,1,12.0,16,48.997866709494055,109.75069828766824,1001.9984060457743,1013.9984060457743,12.75368130140129,16,526.0,778.5765148662374,39525.25,1,0.0,0.0,0.0,528,420,4.116447688381067,2136.0
2008,3,20,9,-0.8207814319443423,-7.537743588398078,9.508783241120982,0,0,0,0,0,1845625,1,12.0,16,48.97374427872301,110.76194226683805,1001.17762461383,1013.17762461383,13.250695389799855,16,526.0,766.4728851616075,39525.375,1,24.603008125929982,24.619248949519356,-0.894097306691551,527,423,4.173230108882629,2059.0
2008,3,20,12,0.6219460157952562,5.774221869467152,5.3544751620022,0,0,0,0,1,1050000,0,9.970721284598694,17,48.2659111670477,111.42158581339717,1001.7995706296252,1011.7702919142239,14.239307409639617,16,526.0,578.1222885281107,39525.5,2,16.275472062353852,30.874084330937233,-26.23581697644202,529,426,2.073325540415283,1238.0
2008,3,20,15,0.40278253735639735,3.731651359164163,12.668177634860767,0,0,0,0,0,936250,1,10.0,14,48.40086759613672,111.83071678789457,1002.2023531669817,1012.2023531669817,14.479256972700474,14,526.0,545.909911010575,39525.625,1,10.067878612022419,11.242052830355908,5.002156744254902,528,427,0.16999063563240233,253.0
2008,3,20,18,-0.817146163386642,-7.640716353398884,8.687202920530181,0,0,0,0,0,1153125,1,12.0,17,47.81202329825201,112.87142330857938,1001.385207003595,1013.385207003595,15.683310502569617,17,526.0,605.8474127250884,39525.75,1,25.90459741054799,33.87330210576851,-21.825499502785537,529,431,4.1396743261306845,2192.0
2008,3,20,21,0.12715104933202384,1.1901576229474737,11.964655344022903,0,0,0,0,0,1203125,1,12.0,18,47.74656787897754,113.85197093677863,1001.512358052927,1013.512358052927,15.445264872114642,18,526.0,618.8429379211442,39525.875,1,24.43792974862396,24.55806158196759,-2.426103514904584,528,434,0.8830294245506627,927.0
2008,3,21,0,1.0363517874354147,9.84587986142851,6.464155277830651,0,0,0,0,0,1213125,1,12.0,11,46.82311272467013,117.04193725912752,1002.5487098403624,1014.5487098403624,16.72445998717982,11,526.0,621.4094307915765,39526.0,1,80.89779514101684,87.8407563466379,-34.227842714250585,527,445,0.9506419355120388,909.0
2008,3,21,3,-2.2457372804101032,-21.190644142920704,7.221417612295408,0,0,0,0,0,1410625,1,14.0,8,47.242660585067036,118.00917670801385,1000.3029725599523,1014.3029725599523,18.291196525545963,8,526.0,670.0864744180483,39526.125,1,24.338702586336648,28.882372890416267,15.550531186904914,524,447,1.0220328069552442,863.0
2008,3,21,6,-1.536267816613108,-14.32359999941254,7.094395408817218,0,0,0,0,0,1672500,1,14.0,10,47.99441936075066,118.17366736922784,998.7667047433392,1012.7667047433392,17.9561641664886,10,526.0,729.6391468680871,39526.25,1,4.080024321906029,28.161048841180985,27.8639206388483,521,446,1.4222457576561593,1031.0
2008,3,21,9,0.7148083738880814,6.632546693497419,15.505633535632441,0,0,0,0,0,1335625,1,12.0,8,48.3029229099616,118.74870321753559,999.4815131172273,1011.4815131172273,17.109026258984674,8,526.0,652.0296325583872,39526.375,1,14.177668313222918,18.214228109999677,11.434676508031925,519,447,1.602952324266953,1167.0
2008,3,21,12,1.4869097044823867,13.751747098207822,19.762095324137846,0,0,0,0,0,1386875,1,12.0,11,48.513602116220376,118.90091407200153,1000.9684228217097,1012.9684228217097,16.63040529434025,11,526.0,664.4215705417342,39526.5,1,3.737294125474198,8.65707984083764,7.808819628492741,518,447,1.49708414666758,1380.0
2008,3,21,15,1.3874138411112653,12.813175514378724,15.947312965066448,0,0,0,0,0,844375,2,10.0,14,48.60662875019781,119.33183957824751,1002.3558366628209,1012.3558366628209,15.713430302433162,14,526.0,518.4331298696469,39526.625,1,10.561233846009388,11.109841161595847,3.4480299137036363,517,448,1.1435440717923515,1092.0
2008,3,21,18,0.11129833628205234,1.0231831961566977,20.292647570003027,0,0,1,0,0,1496875,1,12.0,14,48.90545994484817,119.92312545597854,1002.467134999103,1014.467134999103,15.923450538558741,14,526.0,690.2681441884463,39526.75,1,14.405423490847308,18.17134525181473,11.076170922750979,515,449,1.3234400742052987,1561.0
2008,3,21,21,1.2687355173191464,11.648265046706952,18.33088549436463,0,0,0,0,1,1261875,2,10.0,13,48.99250517169491,120.36008770686446,1003.7358705164221,1013.7358705164221,14.460107808485647,13,526.0,633.7722679544845,39526.875,1,10.627113010599892,11.106067309219261,3.226329204660808,514,450,1.31567736773693,1636.0
2008,3,22,0,2.1320067912974627,19.54891078875801,19.14627088082336,0,0,0,0,0,650625,2,6.0,14,49.07701578174405,120.79879792975923,1005.8678773077196,1011.8678773077196,13.21960611481115,14,526.0,455.0828163074594,39527.0,1,10.651513474756632,11.102547766879205,3.1323836950335973,513,451,1.1301515163972697,1258.0
2008,3,22,3,0.7488002687074186,6.870405633254251,11.763148976524826,0,0,0,0,0,523750,2,4.0,14,49.0340720232399,121.51307603332806,1006.616677576427,1010.616677576427,11.924402475967145,14,526.0,408.3072407988381,39527.125,1,17.35701720027919,17.429847525839374,-1.5917093589035598,512,453,1.0044570748331327,1225.0
