year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,3,1,6,,,3.3354932939825077,3,0,0,0,3,625,1,0.0,22,38.656681668004786,155.577472211671,994.4941647679533,994.4941647679533,9.58833252519345,22,31.0,14.104739588693906,39506.25,1,147.09337454830882,147.40405120454326,9.5652221878298,451,561,8.606533633197763,4084.0
2008,3,1,9,-1.0893210816620558,-12.293359470127108,6.617318063706189,0,0,0,0,0,107500,1,2.0,21,37.87288866443334,158.9808177581862,993.4048436862913,995.4048436862913,12.746058405676425,21,31.0,184.98192550829796,39506.375,1,99.57008522880885,103.72163744677911,-29.05126851221531,440,569,9.562326544274729,4589.0
2008,3,1,12,-3.874816921423626,-43.064774979257834,8.812684056619982,0,0,0,0,0,555625,1,6.0,19,38.56304145661474,161.72851943400084,989.5300267648677,995.5300267648677,15.102861842053503,19,31.0,420.54836881251686,39506.5,1,79.6307794707582,83.63864437858915,25.580496366716115,429,570,5.387705636895325,1902.0
2008,3,1,15,-3.920587407459534,-42.870897201293936,11.950973469486199,0,0,0,0,0,400625,1,8.0,20,39.3155799690953,165.29644817623844,985.6094393574081,993.6094393574081,17.002334089079838,20,31.0,357.1034838143996,39506.625,1,102.30722866379038,106.04140008352967,27.892821564160787,415,571,5.762036425438322,1854.0
2008,3,1,18,-4.352687418163259,-46.63570364666276,22.14743537359158,0,0,0,0,0,311250,1,10.0,17,40.28841307328224,168.58541781675703,981.2567519392449,991.2567519392449,19.509087427571824,17,31.0,314.76015007415543,39506.75,1,92.98412854196593,99.73078794722647,36.05803521915483,402,570,5.929906674883233,2002.0
2008,3,1,21,-2.108288644489512,-22.262009427027728,22.15365456741267,0,0,0,0,0,387500,1,12.0,20,41.00497875328726,171.44917518460008,979.1484632947554,991.1484632947554,21.59082168032046,20,31.0,351.20518347003207,39506.875,1,80.09907999115771,84.38761220135626,26.5594894080555,391,569,6.758295332052606,1969.0
2008,3,2,0,-2.269517029433191,-23.75292404127827,15.469578002993439,0,0,0,0,0,570625,1,14.0,19,41.4501356100668,173.02723071397355,976.8789462653222,990.8789462653222,22.98267960853523,19,31.0,426.1872579085695,39507.0,1,43.839968037571516,46.84211590004691,16.49972801164115,385,568,7.204751895238491,2317.0
2008,3,2,3,-4.3723357058105465,-45.420406416343106,16.920000736675647,0,0,0,0,0,838750,1,18.0,16,41.830897029365346,174.35776256797587,972.5066105595116,990.5066105595116,25.6010113867192,16,31.0,516.70341302981,39507.125,1,36.745893430158056,39.3628630659059,14.112912695993193,380,567,6.692123967551957,2350.0
2008,3,2,6,-2.4370706594096556,-25.264197229952742,16.310272684684534,0,0,0,0,0,926875,1,20.0,19,41.9373889001437,175.72800828916445,970.069539900102,990.069539900102,27.957645947648043,19,31.0,543.1698406176479,39507.25,1,37.77964353984941,37.98527624137838,3.9471185864805043,375,567,6.670037154627689,2038.0
2008,3,2,9,-1.5229885879064387,-15.836707561753414,11.821692293815795,0,0,0,0,0,841875,1,20.0,18,41.780079164671285,177.39120525325055,968.5465513121956,988.5465513121956,30.09788538583554,18,31.0,517.6650803666196,39507.375,1,45.969444772929776,46.337745947247136,-5.830681498776783,369,568,6.724228244296132,2330.0
2008,3,2,12,-1.3412185327791668,-13.800100226783197,5.325892850766759,0,0,0,0,0,958125,1,20.0,17,42.325795618502184,179.8612695701124,967.2053327794164,987.2053327794164,30.663595639270195,17,31.0,552.2505406967425,39507.5,1,67.68522769779689,70.64290653157634,20.22696701748486,360,566,7.024864726987916,2969.0
